epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930704116821289,0.32203391194343567,0.6932193040847778,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036232295,0.006867527,0.021669613,7.621114e-05,0.00059155683,0.0009000000427477062,0.07958809,0.029392114,-0.00016471233,0.00042977874,3.1,28.017822265625,9.9
1,0.6928437948226929,0.33559322357177734,0.6932736039161682,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015051867,0.0028756806,0.00928306,3.2471205e-05,0.0002811369,0.0008100000384729356,0.07948023,0.031032845,0.0005088599,0.001361656,2.4,28.323486328125,9.9
2,0.6928176283836365,0.33559322357177734,0.6931703090667725,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010652242,0.002059021,0.0068507874,2.810153e-05,0.00020977731,0.0007290000503417104,0.07902098,0.032589108,0.00011975419,0.00048647667,2.9,28.323486328125,9.9
3,0.6926482319831848,0.349152535200119,0.6930803656578064,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016754125,0.0029918214,0.009934013,4.586552e-05,0.00039733862,0.0006561000715009868,0.078531146,0.035744216,-2.5087804e-05,0.00033540092,3.5,28.323486328125,9.9
4,0.6928357481956482,0.35254237055778503,0.6930577158927917,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004478794,0.00067662547,0.0027572208,3.8239963e-05,0.00021856403,0.0005904900433961303,0.07790761,0.039500136,0.00034330046,0.00035945073,3.0,28.323486328125,9.9
5,0.692459225654602,0.35593220591545105,0.6930680274963379,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014954701,0.0021827398,0.0073457775,0.00011008544,0.00064364396,0.0005314410547725857,0.07733853,0.042082112,0.00016194704,0.00019199557,3.5,28.323486328125,9.9
6,0.6925510168075562,0.35593220591545105,0.6930688619613647,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010659897,0.0014696851,0.005113494,0.00012021985,0.00059662724,0.00047829695977270604,0.0771867,0.04356209,0.0001630845,0.00029923924,4.4,28.323486328125,9.9
7,0.6928696632385254,0.35593220591545105,0.6931158304214478,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023613996,0.0036324477,0.012047708,0.00016320129,0.00088317745,0.0004304672533180565,0.07711795,0.04455335,-0.00071251503,0.00064374454,4.1,28.323486328125,9.9
8,0.6927350163459778,0.35593220591545105,0.6931211352348328,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010684569,0.0013801208,0.004809674,9.97281e-05,0.0005055251,0.00038742052274756136,0.07706224,0.0443451,-5.3208964e-06,0.0010065362,2.9,28.323486328125,9.9
9,0.6923612952232361,0.35593220591545105,0.6930989027023315,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011197978,0.0010154945,0.0039591645,0.00025878465,0.0010041237,0.0003486784757114947,0.077141,0.044360146,3.328275e-05,0.00076411426,3.4,28.323486328125,9.9
10,0.6921936273574829,0.35593220591545105,0.6930697560310364,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017181301,0.0016898842,0.0060763434,0.00035689905,0.0013034642,0.00031381062290165574,0.07750165,0.043582838,-0.00022559782,0.0004531821,2.9,28.323486328125,9.9
11,0.691780149936676,0.35593220591545105,0.6931007504463196,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011774892,0.0010255856,0.0037662808,0.00028641208,0.0011553243,0.0002824295632308349,0.07762467,0.04412177,0.00012501457,0.0004016289,3.4,28.323486328125,9.9
12,0.6926156282424927,0.35593220591545105,0.6931794881820679,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028166135,0.0031638574,0.010405723,0.0001668258,0.00084685493,0.00025418660952709616,0.07765102,0.04485835,0.00039256836,0.00054765516,3.0,28.323486328125,9.9
13,0.6903497576713562,0.3627118766307831,0.6933233737945557,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030580207,0.001735544,0.0075856466,0.0007902115,0.003239532,0.00022876793809700757,0.07752435,0.04662557,-0.00014085798,0.0012973705,3.6,28.323486328125,9.9
14,0.6899295449256897,0.35932204127311707,0.6935070157051086,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026815857,0.0019347178,0.007301966,0.00064889673,0.0023858019,0.00020589114428730683,0.07751309,0.048453465,0.0004813143,0.0004713952,2.9,28.323486328125,9.9
15,0.6909663081169128,0.37288135290145874,0.6938261985778809,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003339449,0.002896505,0.008989532,0.00035351142,0.0020136668,0.00018530203378759326,0.07738912,0.051418036,-0.00016182716,0.00046802938,3.5,28.323486328125,9.9
16,0.6906882524490356,0.37966102361679077,0.6942034959793091,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038894336,0.0035630988,0.0118012,0.0003605917,0.0019932205,0.00016677183302817866,0.07739674,0.05420289,-0.0005144372,0.0011768226,3.7,28.323486328125,9.9
17,0.6905496120452881,0.37966102361679077,0.694653332233429,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054117604,0.0052938336,0.018668849,0.00033381325,0.001956161,0.00015009464841568844,0.07736395,0.05694565,-0.0006040991,0.00138891,3.8,28.323486328125,9.9
18,0.687974750995636,0.37288135290145874,0.6950109004974365,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032642647,0.0030383964,0.0107296845,0.0006275439,0.002244825,0.0001350851875031367,0.077645995,0.05834897,0.000239764,0.00045508624,3.6,28.3330078125,9.9
19,0.6896975040435791,0.37627118825912476,0.6954500079154968,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020574236,0.0016991032,0.005648202,0.000306196,0.0013306288,0.00012157666351413355,0.07768329,0.060390826,0.00031988588,0.00055875786,3.5,28.3330078125,10.0
20,0.6885845065116882,0.37627118825912476,0.6958727836608887,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030732919,0.002705064,0.012710843,0.00065160997,0.002417735,0.00010941899454337544,0.077656604,0.06232879,1.3123019e-05,0.00068512885,2.2,28.3330078125,10.0
21,0.6897193789482117,0.3830508589744568,0.6962933540344238,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041720294,0.004000439,0.014945434,0.00028348176,0.0017744877,9.847709443420172e-05,0.077593304,0.064149916,0.00024509188,0.00040225816,1.5,28.3330078125,10.0
22,0.6902444362640381,0.3864406645298004,0.6966007947921753,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034252736,0.0030115745,0.009567694,0.00047876296,0.0021209624,8.862938630045391e-05,0.07763318,0.065333046,-0.00023333474,0.0012033305,3.4,28.3330078125,10.0
23,0.6896213889122009,0.3661016821861267,0.6967881917953491,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005183416,0.004664785,0.016843004,0.0005046305,0.0026824155,7.976644701557234e-05,0.0777719,0.06587561,-0.00014715998,0.00063166535,3.0,28.3330078125,10.0
24,0.6894032955169678,0.3830508589744568,0.6969468593597412,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074447026,0.0069792885,0.02654846,0.00064998347,0.0034037828,7.178980231401511e-05,0.07791997,0.06625696,-5.551372e-05,0.0008664814,3.3,28.3330078125,10.0
25,0.6861591339111328,0.3864406645298004,0.6971410512924194,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005565585,0.0054357853,0.024681462,0.0008561979,0.004537751,6.461082011810504e-05,0.0779514,0.066895925,-0.00032875416,0.00090248545,3.0,28.3330078125,10.0
26,0.6857898831367493,0.37288135290145874,0.6972936987876892,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009621732,0.010617924,0.046486355,0.0011586039,0.005612111,5.8149741380475466e-05,0.07797201,0.06739346,-6.8954265e-05,0.001239596,3.4,28.404541015625,10.0
27,0.6873988509178162,0.3864406645298004,0.6974121332168579,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002987102,0.002857704,0.011255892,0.00040911758,0.0017786532,5.233476658759173e-05,0.07802717,0.06767804,8.390869e-05,0.0005490203,3.0,28.404541015625,10.0
28,0.6865050792694092,0.39661017060279846,0.6975468993186951,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033965032,0.0029619313,0.009353238,0.000436195,0.0026402127,4.7101289601414466e-05,0.07802404,0.06810181,-0.00023486307,0.00085884955,3.4,28.404541015625,10.0
29,0.688940703868866,0.3694915175437927,0.6977120041847229,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026536845,0.0030090744,0.012700944,0.00021640392,0.0018677958,4.239116096869111e-05,0.07791411,0.068774864,0.00048029417,0.00060134527,3.0,28.404541015625,10.0
30,0.6878603100776672,0.37627118825912476,0.6978099942207336,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022961204,0.0022366333,0.007032814,0.00020989274,0.0014938054,3.815204618149437e-05,0.07791601,0.06907461,0.0002514465,0.00045354993,3.5,28.404541015625,10.0
31,0.6890936493873596,0.35932204127311707,0.6979333758354187,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019456232,0.0019602322,0.009002281,0.000311158,0.0014523746,3.4336842873017304e-05,0.07785628,0.069540165,-0.00020173806,0.00096936425,3.1,28.404541015625,10.0
32,0.6883924603462219,0.3864406645298004,0.698017418384552,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030729005,0.003348788,0.015016344,0.00036542414,0.0022853438,3.0903160222806036e-05,0.077823736,0.06983912,-0.0005925906,0.0013278337,3.5,28.404541015625,10.0
33,0.6889881491661072,0.38983049988746643,0.6980857849121094,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001976588,0.001824339,0.008274617,0.00032068542,0.001329401,2.7812844200525434e-05,0.07781039,0.07004928,-8.878211e-05,0.00060355925,3.0,28.404541015625,10.0
34,0.6880444288253784,0.3830508589744568,0.6981220245361328,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048883245,0.0046116426,0.017740214,0.0003096645,0.0026800176,2.5031560107890984e-05,0.07782225,0.0701349,0.00017349399,0.0016571934,3.4,28.404541015625,10.0
35,0.6863791942596436,0.4000000059604645,0.6981573700904846,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054666516,0.004911192,0.022782287,0.001128288,0.004441435,2.2528404588229024e-05,0.077815846,0.07024757,-0.00023930849,0.0010975726,3.0,28.404541015625,10.0
36,0.6873394250869751,0.38983049988746643,0.698171854019165,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059118792,0.0058504744,0.026400743,0.0009228211,0.0049704723,2.0275563474569936e-05,0.07784631,0.07024637,3.6577556e-05,0.0015561181,3.4,28.404541015625,10.0
37,0.688781201839447,0.39322033524513245,0.6981971859931946,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002555869,0.0024307987,0.0095648905,0.00022110324,0.0014945652,1.8248007290821987e-05,0.07785151,0.070316434,-0.00024592504,0.0011687534,3.7,28.404541015625,10.0
38,0.6858599781990051,0.3830508589744568,0.6982260346412659,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012039393,0.012935689,0.057206757,0.0013722861,0.009076941,1.6423206398030745e-05,0.07785313,0.070396096,0.00017519362,0.00051253755,3.8,28.404541015625,10.0
39,0.6868118643760681,0.3864406645298004,0.6982599496841431,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038926024,0.0038112046,0.017596329,0.0007217406,0.003127415,1.4780885430809576e-05,0.07783873,0.07051403,-4.0136947e-05,0.001240589,3.6,28.404541015625,10.0
40,0.6884293556213379,0.4000000059604645,0.6982939839363098,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055896183,0.005262325,0.023985527,0.0007118748,0.0053546964,1.3302796560310526e-05,0.07781679,0.07064321,-0.0004134325,0.0013720309,3.6,28.404541015625,10.0
