epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.304084300994873,0.10063333064317703,2.302819013595581,0.09769999980926514,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0039026833,0.0013808211,0.0063046385,0.0018561314,0.0036349236,0.0009000000427477062,-0.0045498,0.018274069,-9.624677e-07,0.0043548066,5.6,1952.496337890625,10.9
1,2.302700996398926,0.10146666318178177,2.302905559539795,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006989963,0.0004697145,0.0016518912,0.00017491207,0.0005759709,0.0008100000384729356,-0.0061425692,0.031887844,-8.459513e-10,0.00465636,5.6,1952.5986328125,10.9
2,2.302635908126831,0.10180000215768814,2.3028934001922607,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007697544,0.0017178232,0.0046109236,7.694744e-07,1.615613e-06,0.0007290000503417104,-0.0143244825,0.031560045,3.1044087e-11,0.005732097,5.6,1952.745849609375,10.5
3,2.302668809890747,0.10095000267028809,2.3028626441955566,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007076484,0.00081682426,0.0024982847,0.00010405242,0.00040824746,0.0006561000715009868,-0.024631137,0.027389282,6.2088175e-11,0.0052721803,5.6,1952.78955078125,10.6
4,2.3025801181793213,0.10209999978542328,2.302854299545288,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047675005,0.0010584418,0.0028434955,1.4671479e-06,3.991321e-06,0.0005904900433961303,-0.03105584,0.027579391,6.829699e-10,0.004960349,5.6,1952.78955078125,10.6
5,2.30263614654541,0.10196666419506073,2.302839517593384,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058209576,0.0011387597,0.0031242566,1.418434e-05,6.345445e-05,0.0005314410547725857,-0.03694762,0.02708205,-1.3819944e-06,0.0054418663,5.6,1953.1494140625,10.5
6,2.3026628494262695,0.10178333520889282,2.302823781967163,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009511106,0.0012119873,0.0036323883,0.00015343074,0.00049713696,0.00047829695977270604,-0.040124565,0.029124362,-1.1563922e-09,0.0041446346,5.6,1953.1494140625,10.5
7,2.3026275634765625,0.10251666605472565,2.3028335571289062,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007286488,0.0014160464,0.0038938476,3.422444e-05,0.00010917046,0.0004304672533180565,-0.044465948,0.030001393,-1.086543e-09,0.003980521,5.6,1953.1494140625,10.6
8,2.3025717735290527,0.1025666669011116,2.302839994430542,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058035046,0.0012679857,0.00341562,6.3385182e-06,1.4214356e-05,0.00038742052274756136,-0.049530488,0.029498631,4.6585367e-07,0.004530172,5.6,1953.1494140625,10.6
9,2.302595376968384,0.10239999741315842,2.302819013595581,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007878088,0.0012265071,0.0035243593,0.00010587112,0.0002920829,0.0003486784757114947,-0.054119635,0.028256988,-7.3741967e-07,0.005669651,5.6,1953.1494140625,10.6
10,2.302618980407715,0.10306666791439056,2.302870988845825,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013805969,0.0012654961,0.0041102143,0.00031607656,0.00094990834,0.00031381062290165574,-0.06188193,0.02747128,2.1228994e-05,0.0057293847,5.6,1953.1494140625,10.6
11,2.3025076389312744,0.10244999825954437,2.3028945922851562,0.09769999980926514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017072646,0.0013122334,0.004487974,0.00048205597,0.001438475,0.0002824295632308349,-0.06574539,0.024381412,-6.7715832e-06,0.0072666295,5.6,1953.1494140625,10.6
12,2.3024001121520996,0.10343333333730698,2.3029556274414062,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019560969,0.0011705094,0.0042030415,0.0006403467,0.0016840188,0.00025418660952709616,-0.08681958,0.024639213,-1.9700974e-05,0.005500699,5.6,1953.1494140625,10.6
13,2.302086114883423,0.10636666417121887,2.303223133087158,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022571331,0.00068276946,0.0030148115,0.00097075506,0.0025794585,0.00022876793809700757,-0.11066552,0.02870542,7.326408e-05,0.0072754542,5.6,1953.1494140625,10.6
14,2.3016738891601562,0.10875000059604645,2.303311347961426,0.09830000251531601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002825278,0.00097425445,0.0037707589,0.0011969242,0.0031919167,0.00020589114428730683,-0.17281014,0.03510404,-3.464398e-06,0.0057841986,5.6,1953.1494140625,10.6
15,2.301116943359375,0.1112833321094513,2.3033828735351562,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041662846,0.0012789592,0.005683669,0.002087865,0.0044168727,0.00018530203378759326,-0.27930444,0.041595805,7.717776e-05,0.005926793,5.6,1953.1494140625,10.6
16,2.300419330596924,0.11495000123977661,2.3036646842956543,0.09929999709129333,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0043455404,0.0016288598,0.006103632,0.002164841,0.0046876655,0.00016677183302817866,-0.39835992,0.049066205,3.7376736e-05,0.009512645,5.6,1953.1494140625,10.7
17,2.299104690551758,0.1181500032544136,2.3039722442626953,0.10119999945163727,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004458304,0.0018700128,0.006388359,0.0020457017,0.0046597607,0.00015009464841568844,-0.567609,0.057885755,0.00018940034,0.009947325,5.6,1953.1494140625,10.7
18,2.2976338863372803,0.12039999663829803,2.3045780658721924,0.10010000318288803,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005549273,0.0025228986,0.008946423,0.0025289117,0.00552383,0.0001350851875031367,-0.720789,0.06603537,-0.00017826007,0.009922201,5.6,1953.1494140625,10.7
19,2.296051263809204,0.12359999865293503,2.305116653442383,0.10080000013113022,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005549891,0.0028311808,0.008861461,0.0024747595,0.0055728965,0.00012157666351413355,-0.9431536,0.072467044,1.0638148e-05,0.005930502,5.6,1953.1494140625,10.6
20,2.293654441833496,0.12796667218208313,2.305670976638794,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006861619,0.0034746437,0.010691571,0.0029661758,0.006661812,0.00010941899454337544,-1.1557612,0.07781584,-5.471313e-05,0.010906207,5.6,1953.1494140625,10.6
21,2.2918198108673096,0.13183332979679108,2.30643367767334,0.10159999877214432,0,0,0,1,0,0,1,1,1,1,0,0,False,0.007852713,0.004093537,0.012396897,0.0036419102,0.007670441,9.847709443420172e-05,-1.4686527,0.08460208,0.00040488222,0.009846338,5.6,1953.1494140625,10.7
22,2.2893919944763184,0.1348833292722702,2.3073487281799316,0.10140000283718109,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008428947,0.0047222404,0.014526268,0.003612535,0.007871664,8.862938630045391e-05,-1.7766162,0.09146891,-0.0001945793,0.0097433785,5.6,1953.1494140625,10.7
23,2.28686785697937,0.13920000195503235,2.308368682861328,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008011469,0.004778948,0.013868733,0.0031030094,0.0076739285,7.976644701557234e-05,-2.094969,0.098627985,7.990156e-05,0.008156673,5.6,1953.1494140625,10.0
24,2.2844090461730957,0.14194999635219574,2.3093178272247314,0.10010000318288803,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009569337,0.005557953,0.0156173,0.0034850368,0.009311524,7.178980231401511e-05,-2.3710508,0.10561076,0.00040611738,0.01124984,5.2,1953.1494140625,10.8
25,2.2824513912200928,0.14586666226387024,2.310316324234009,0.1005999967455864,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010897775,0.00638685,0.018777663,0.004202552,0.010429847,6.461082011810504e-05,-2.619067,0.11219307,0.00017510536,0.009488323,5.6,1953.1494140625,10.8
26,2.2799057960510254,0.14883333444595337,2.3111932277679443,0.10109999775886536,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01182449,0.0070390585,0.020593764,0.004025629,0.011687168,5.8149741380475466e-05,-2.8780177,0.11841839,0.00034006033,0.012329005,5.6,1953.1494140625,10.8
27,2.2777721881866455,0.15178333222866058,2.3121395111083984,0.10170000046491623,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010977256,0.0068220193,0.019649716,0.0039342735,0.010568645,5.233476658759173e-05,-3.160119,0.12388158,-4.649269e-05,0.009008236,5.6,1953.1494140625,10.8
28,2.2757585048675537,0.1534833312034607,2.312880039215088,0.10109999775886536,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010753602,0.0068215956,0.01896733,0.0034878517,0.01050269,4.7101289601414466e-05,-3.3054097,0.12638985,0.00015082223,0.008669057,5.6,1953.1494140625,10.7
29,2.2736785411834717,0.15548333525657654,2.3136394023895264,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00993071,0.006626476,0.016815366,0.00228768,0.010256173,4.239116096869111e-05,-3.512041,0.13375656,-0.00036991923,0.012047008,5.6,1953.1494140625,10.7
30,2.2720985412597656,0.1578666716814041,2.3143527507781982,0.09870000183582306,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010669603,0.007226331,0.020647993,0.0029275136,0.010207957,3.815204618149437e-05,-3.7247012,0.1369201,0.0003818414,0.0060170633,5.6,1953.1494140625,10.7
31,2.270156145095825,0.16005000472068787,2.315002918243408,0.09740000218153,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013395742,0.009020329,0.027597807,0.003930152,0.011926714,3.4336842873017304e-05,-3.9203093,0.14212851,-0.0002712249,0.015083626,5.6,1953.1494140625,10.7
32,2.2685117721557617,0.16165000200271606,2.3155641555786133,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013338792,0.0087226415,0.025222681,0.004204805,0.012590652,3.0903160222806036e-05,-4.067595,0.14511217,0.0001880186,0.010086661,4.9,1953.1494140625,10.0
33,2.2672817707061768,0.162650004029274,2.3161370754241943,0.09719999879598618,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010987357,0.007449427,0.0193111,0.0024573605,0.011263911,2.7812844200525434e-05,-4.2095933,0.14601205,-0.0002000525,0.009683824,3.3,1953.1494140625,10.0
34,2.266594886779785,0.16380000114440918,2.316636800765991,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013628602,0.009096252,0.02604936,0.004095157,0.012744178,2.5031560107890984e-05,-4.3656754,0.14792268,0.00041715728,0.009659134,3.3,1953.1494140625,10.0
35,2.265246629714966,0.16436666250228882,2.317131757736206,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116819255,0.008193784,0.023398837,0.0033516,0.010718509,2.2528404588229024e-05,-4.4859047,0.15147771,-0.0003377332,0.0108255,3.3,1953.1494140625,10.0
36,2.2640202045440674,0.16539999842643738,2.317509412765503,0.09690000116825104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010701307,0.008002564,0.022289647,0.0023669067,0.009651357,2.0275563474569936e-05,-4.622685,0.15437274,-0.00021347667,0.012046463,3.3,1953.1494140625,10.0
37,2.2628085613250732,0.16618333756923676,2.317884922027588,0.0957999974489212,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01246925,0.009085723,0.026617752,0.003174476,0.010938507,1.8248007290821987e-05,-4.7273893,0.15664585,0.00028191513,0.011410399,3.3,1953.1494140625,10.0
38,2.2625503540039062,0.1667499989271164,2.318223714828491,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012102947,0.008485203,0.023621662,0.003098768,0.01147853,1.6423206398030745e-05,-4.8419824,0.1589403,0.00023198605,0.016152196,3.3,1953.1494140625,10.0
39,2.2610411643981934,0.16740000247955322,2.3185129165649414,0.09560000151395798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011352363,0.00806815,0.021533845,0.0025492448,0.010856877,1.4780885430809576e-05,-4.933399,0.16304688,-0.00018519448,0.011988868,3.3,1953.1494140625,10.1
40,2.261086940765381,0.16838333010673523,2.3188235759735107,0.09619999676942825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013142227,0.009469985,0.027371647,0.003466604,0.011760317,1.3302796560310526e-05,-5.0194936,0.16505875,-6.1447725e-05,0.010723784,3.3,1953.1494140625,10.1
41,2.260254144668579,0.16850000619888306,2.319066047668457,0.09679999947547913,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012497491,0.008885739,0.024685703,0.0031275752,0.012059467,1.1972517313552089e-05,-5.0988812,0.16359842,-0.000501477,0.016294288,3.3,1953.1494140625,10.1
42,2.2592241764068604,0.16913333535194397,2.3193182945251465,0.09640000015497208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012279992,0.008734181,0.02412647,0.002985234,0.012010581,1.077526558219688e-05,-5.181421,0.16533123,-0.00049884454,0.009082809,3.3,1953.1494140625,10.1
43,2.2591745853424072,0.16965000331401825,2.3195157051086426,0.0966000035405159,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012684551,0.009283604,0.027025621,0.0032249594,0.011301586,9.697739187686238e-06,-5.2643604,0.16973312,0.00024286525,0.011214954,3.3,1953.1494140625,10.1
