epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6004906296730042,nan,0.4027164578437805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052351076,0.033745393,0.118893996,0.003947775,0.046640888,0.0009000000427477062,0.2192281,0.2589788,-3.90635e-05,0.019544227,4.9,25.726806640625,10.0
1,0.38405150175094604,nan,0.2664351463317871,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07779569,0.07068335,0.27901828,0.03035634,0.05018158,0.0008100000384729356,0.23470525,0.29812497,-0.0011895451,0.0132663185,5.9,26.000732421875,10.0
2,0.2834266424179077,nan,0.2331216037273407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05609098,0.06167204,0.22477598,0.005981657,0.027145488,0.0007290000503417104,0.21514064,0.28490093,-0.002431738,0.010075922,6.1,26.000732421875,10.0
3,0.2331407219171524,nan,0.22158531844615936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058775857,0.06520214,0.24125372,0.009404357,0.031099468,0.0006561000715009868,0.23772107,0.32880035,4.6668545e-05,0.013620746,5.8,26.000732421875,10.0
4,0.19430537521839142,nan,0.20232011377811432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06883339,0.07203365,0.2644667,0.009899651,0.04554987,0.0005904900433961303,0.24763785,0.34742293,-0.0006643983,0.018048255,5.9,26.000732421875,10.0
5,0.15812689065933228,nan,0.19822077453136444,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04475129,0.04993536,0.18173783,1.9648493e-05,0.024642346,0.0005314410547725857,0.24697681,0.35169804,-2.8851311e-05,0.020563917,5.8,26.000732421875,10.0
6,0.15268239378929138,nan,0.19080974161624908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046815604,0.047084432,0.17619178,0.0074310107,0.031504363,0.00047829695977270604,0.24485403,0.34421012,-0.00094768166,0.008032269,5.9,26.000732421875,10.0
7,0.13620752096176147,nan,0.1961328685283661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058757108,0.05390727,0.19268414,0.009766731,0.04002046,0.0004304672533180565,0.24165158,0.33694255,-0.0014691539,0.015853742,5.8,26.000732421875,10.0
8,0.11396466195583344,nan,0.2018919438123703,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041080024,0.047594283,0.17437871,0.0013167581,0.02272752,0.00038742052274756136,0.2540369,0.39288172,0.0002103339,0.0142210275,5.8,26.000732421875,10.0
9,0.11583686619997025,nan,0.19848278164863586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0610466,0.057682868,0.21061245,0.012041773,0.04067419,0.0003486784757114947,0.24443124,0.34748617,0.00014001358,0.010796157,5.8,26.000732421875,10.0
10,0.09773393720388412,nan,0.1982463002204895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05351289,0.050841823,0.19284324,0.009638097,0.035338223,0.00031381062290165574,0.25688002,0.38181353,-0.0011405685,0.013456355,5.8,26.000732421875,10.0
