epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6959694027900696,0.5,0.6942976117134094,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020450596,0.025836036,0.0672468,0.0,0.007052717,0.0009000000427477062,0.16585137,0.04121249,4.6109973e-05,0.0012264617,3.5,27.704345703125,8.2
1,0.6933555603027344,0.0,0.6921898722648621,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02053836,0.025339497,0.06681103,0.0,0.0072138933,0.0008100000384729356,0.16491856,0.0410972,-0.00031218008,0.0012180037,1.7,27.704345703125,8.2
2,0.6910328269004822,0.5,0.6903138160705566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020748217,0.024936473,0.06665005,0.0,0.007423486,0.0007290000503417104,0.16413525,0.041553326,-0.0006129653,0.0012171078,2.0,27.704345703125,8.2
3,0.6889600157737732,0.5,0.6886369585990906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020978926,0.02464903,0.066677436,0.0,0.007650571,0.0006561000715009868,0.16346528,0.042017683,-0.00086898037,0.0012212226,3.4,27.704345703125,8.2
4,0.6871040463447571,0.5,0.6871342658996582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021220071,0.024443563,0.06682968,0.0,0.008337814,0.0005904900433961303,0.16287872,0.042475622,-0.0010919402,0.001228528,3.9,27.704345703125,8.2
5,0.6854388117790222,0.5,0.6857849955558777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021463808,0.024299152,0.06706579,0.0,0.0091224685,0.0005314410547725857,0.16236024,0.04291922,-0.0012884217,0.0012378023,3.9,27.704345703125,8.2
6,0.6839419007301331,0.5,0.6845718026161194,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021704482,0.02420137,0.067357495,0.0,0.009823097,0.00047829695977270604,0.16190012,0.043343496,-0.0014626391,0.0012482122,3.8,27.704345703125,8.2
7,0.6825947761535645,0.5,0.6834796071052551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021938223,0.024139348,0.06768407,0.0,0.010450883,0.0004304672533180565,0.16149087,0.043745562,-0.0016177337,0.00125918,3.8,27.704345703125,8.2
8,0.6813810467720032,0.5,0.6824954152107239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02216241,0.024104562,0.06802981,0.0,0.01102728,0.00038742052274756136,0.16112612,0.044123996,-0.0017562048,0.0012703016,3.9,27.704345703125,8.2
9,0.6802865862846375,0.5,0.6816079020500183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022375364,0.024090266,0.06838288,0.0,0.011633542,0.0003486784757114947,0.16080047,0.044478226,-0.0018801171,0.0012812952,3.7,27.704345703125,8.2
10,0.6792988777160645,0.5,0.6808070540428162,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022576105,0.02409119,0.06873456,0.0,0.012179563,0.00031381062290165574,0.1605093,0.044808358,-0.0019911896,0.0012919679,4.0,27.704345703125,8.2
11,0.6784073710441589,0.5,0.6800841689109802,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022764163,0.0241032,0.06907849,0.0,0.012671525,0.0002824295632308349,0.16024865,0.04511488,-0.0020908837,0.0013021918,3.8,27.704345703125,8.2
12,0.6776022911071777,0.5,0.6794314384460449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022939444,0.024123106,0.069410294,0.0,0.0131148845,0.00025418660952709616,0.16001506,0.045398597,-0.002180448,0.001311887,4.1,27.70458984375,8.2
13,0.676875114440918,0.5,0.6788421273231506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023102138,0.024148442,0.06972705,0.0,0.013514505,0.00022876793809700757,0.15980561,0.045660492,-0.002260969,0.0013210087,3.9,27.70458984375,8.2
14,0.6762183308601379,0.5,0.6783099174499512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023252603,0.02417729,0.07002685,0.0,0.013874756,0.00020589114428730683,0.15961765,0.045901652,-0.0023334017,0.0013295364,3.8,27.70458984375,8.2
15,0.6756250262260437,0.5,0.6778292655944824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023391347,0.02420821,0.070308745,0.0,0.014199493,0.00018530203378759326,0.15944889,0.046123248,-0.002398577,0.0013374684,3.4,27.70458984375,8.2
16,0.6750891804695129,0.5,0.6773951649665833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023518946,0.024240084,0.07057228,0.0,0.014492251,0.00016677183302817866,0.1592973,0.046326477,-0.0024572469,0.0013448148,2.0,27.70458984375,8.2
17,0.6746051907539368,0.5,0.6770033836364746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023636041,0.02427209,0.07081754,0.0,0.014756175,0.00015009464841568844,0.1591611,0.046512548,-0.0025100722,0.0013515952,2.0,27.70458984375,8.2
18,0.6741681098937988,0.5,0.6766495704650879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023743277,0.024303619,0.07104488,0.0,0.014994072,0.0001350851875031367,0.15903871,0.046682645,-0.0025576386,0.0013578343,2.0,27.70458984375,8.2
19,0.673773467540741,0.5,0.6763300895690918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023841321,0.024334224,0.0712549,0.0,0.015208526,0.00012157666351413355,0.15892868,0.046837907,-0.0026004808,0.0013635608,3.2,27.70458984375,8.2
20,0.6734171509742737,0.5,0.6760417819023132,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023930818,0.024363603,0.071448386,0.0,0.015401804,0.00010941899454337544,0.15882973,0.04697946,-0.0026390653,0.0013688055,3.9,27.705078125,8.2
21,0.6730955243110657,0.5,0.6757817268371582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0240124,0.024391536,0.071626134,0.0,0.015576011,9.847709443420172e-05,0.15874071,0.047108367,-0.002673822,0.0013735993,3.8,27.705078125,8.2
22,0.6728053092956543,0.5,0.6755468845367432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02408668,0.024417907,0.07178911,0.0,0.015733015,8.862938630045391e-05,0.15866068,0.04722562,-0.0027051305,0.0013779739,3.8,27.705078125,8.2
23,0.672543466091156,0.5,0.6753351092338562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024154233,0.024442641,0.071938194,0.0,0.015874501,7.976644701557234e-05,0.15858866,0.047332183,-0.0027333347,0.0013819598,3.9,27.705078125,8.2
24,0.6723071932792664,0.5,0.6751440167427063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024215609,0.024465727,0.07207439,0.0,0.016001988,7.178980231401511e-05,0.15852386,0.04742894,-0.0027587397,0.0013855868,3.9,27.705078125,8.2
25,0.6720940470695496,0.5,0.6749718189239502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024271322,0.02448717,0.07219857,0.0,0.016116872,6.461082011810504e-05,0.15846555,0.04751673,-0.002781628,0.0013888837,3.9,27.705078125,8.2
26,0.6719017624855042,0.5,0.6748164296150208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024321847,0.024507025,0.07231168,0.0,0.016220354,5.8149741380475466e-05,0.15841305,0.047596317,-0.002802241,0.0013918772,4.1,27.705078125,8.2
