epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934747695922852,0.502402663230896,0.6933406591415405,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013263399,0.0005703969,0.0023543714,0.0007602498,0.0012117042,0.0009000000427477062,0.16671477,0.010070541,-0.0013742615,0.0001185641,5.4,134.239013671875,5.2
1,0.6933801770210266,0.5066546201705933,0.6932637691497803,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001320134,0.0007417899,0.002500996,0.0005652335,0.0012508545,0.0008100000384729356,0.16638644,0.007234963,-0.0005116397,5.2206193e-05,5.6,134.239013671875,5.2
2,0.6933197975158691,0.5025190711021423,0.6931506395339966,0.4938577115535736,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009955015,0.0006524935,0.0019055256,0.0002562516,0.0007085351,0.0007290000503417104,0.16572587,0.005522128,0.004655686,0.00015062104,5.3,134.239013671875,5.2
3,0.6931293606758118,0.5019832849502563,0.6931872367858887,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049798045,0.00048459423,0.0015501118,9.444797e-05,0.00030475517,0.0006561000715009868,0.1660733,0.0050362768,0.0038071163,0.00010234675,5.4,134.239013671875,5.2
4,0.6931954622268677,0.5033512711524963,0.6932203769683838,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012626441,0.0015983356,0.0050286604,0.00019646571,0.00062510115,0.0005904900433961303,0.16634497,0.0046249125,-0.0016446541,4.7693724e-05,5.5,134.239013671875,5.2
5,0.6931747794151306,0.5000240206718445,0.6932231187820435,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000782573,0.0010188653,0.0031607861,8.365966e-05,0.00031558416,0.0005314410547725857,0.16628218,0.004392142,-0.002592157,4.7090547e-05,5.4,134.239013671875,5.2
6,0.6931626200675964,0.5024173855781555,0.6932393908500671,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014861705,0.000112340866,0.0003154718,2.6359961e-05,0.00011418022,0.00047829695977270604,0.16634692,0.004275392,0.0057042865,6.885164e-05,5.4,134.239013671875,5.2
7,0.6931322813034058,0.5026640892028809,0.6932528614997864,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,9.72525e-05,0.00015533574,0.00047242086,5.7203138e-06,3.977303e-05,0.0004304672533180565,0.1664111,0.004197984,0.012150472,0.00011288516,5.4,134.239013671875,5.2
8,0.6931495666503906,0.5027252435684204,0.6932635307312012,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016570192,0.00027721113,0.0008363421,1.1010214e-05,4.88922e-05,0.00038742052274756136,0.16655351,0.0041195205,-0.0070705763,6.0566537e-05,5.5,134.239013671875,5.2
9,0.693119466304779,0.5027672648429871,0.693272054195404,0.484333336353302,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004079081,0.0008598202,0.0025103104,9.690446e-06,4.47092e-05,0.0003486784757114947,0.16654702,0.0041381954,0.00943519,6.189251e-05,5.4,134.239013671875,5.2
