epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.354485034942627,0.10016666352748871,2.3052353858947754,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051184315,0.043885443,0.10455307,0.0070394506,0.046572365,0.0009000000427477062,-0.0064559933,0.06900655,-5.4191905e-06,0.007337999,1.8,707.3115234375,8.4
1,2.302973508834839,0.1054999977350235,2.307199478149414,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012379184,0.00682478,0.01910239,0.0012162494,0.014599049,0.0008100000384729356,-0.0038173832,0.09310007,-6.692635e-06,0.006286517,1.7,707.3115234375,8.4
2,2.302182674407959,0.109333336353302,2.303327798843384,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009316376,0.0056340327,0.01675999,0.0011164129,0.009694551,0.0007290000503417104,-0.00016440812,0.036927335,3.5920084e-06,0.009307238,1.7,707.3115234375,8.4
3,2.3028528690338135,0.10300000011920929,2.302290916442871,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010883288,0.006244281,0.017921614,0.0012192422,0.012196149,0.0006561000715009868,-0.0003535382,0.02438261,1.1332695e-06,0.00906389,1.7,707.45703125,8.4
4,2.3029048442840576,0.10883333534002304,2.3035032749176025,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011788825,0.00636269,0.018125333,0.0012342471,0.01389786,0.0005904900433961303,-0.00089054974,0.04330601,5.9531e-06,0.0077673066,1.7,707.45703125,8.4
5,2.300609827041626,0.10966666787862778,2.3046255111694336,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008784112,0.005022282,0.014867341,0.0009936157,0.009637744,0.0005314410547725857,-0.00050657755,0.057222977,4.777029e-06,0.006058629,1.7,707.45703125,8.4
6,2.3009634017944336,0.11416666954755783,2.305621862411499,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014241039,0.0077587613,0.02069834,0.0013650211,0.017450398,0.00047829695977270604,-0.0017612159,0.064845234,6.3224293e-06,0.009205356,1.7,707.45703125,8.4
7,2.2993407249450684,0.10849999636411667,2.3043394088745117,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076289093,0.0046007587,0.012978575,0.00081105746,0.008363003,0.0004304672533180565,-0.0001710346,0.054842927,5.6507893e-06,0.006374619,2.0,707.45703125,8.4
8,2.2985479831695557,0.1158333346247673,2.304769992828369,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008158547,0.005070805,0.015115296,0.0009405381,0.008289177,0.00038742052274756136,-0.00056659407,0.05640266,-1.0513218e-05,0.0073166518,1.7,707.45703125,8.4
9,2.296400785446167,0.11733333021402359,2.3055260181427,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0110166725,0.006645734,0.017986044,0.00093854725,0.012571048,0.0003486784757114947,-0.0018445449,0.060943313,4.8947963e-06,0.006954368,1.7,707.45703125,8.4
10,2.2964231967926025,0.12183333188295364,2.3052728176116943,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009440704,0.005543328,0.01528557,0.0006571048,0.010910071,0.00031381062290165574,-0.0016582811,0.05847653,-3.1828492e-06,0.007077718,1.7,707.45703125,8.4
11,2.295292854309082,0.12183333188295364,2.3048460483551025,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016188677,0.009615411,0.027070826,0.0017909011,0.017946491,0.0002824295632308349,-0.00035902834,0.060158264,1.3192498e-07,0.006254847,1.7,707.45703125,8.4
12,2.2936112880706787,0.12416666746139526,2.3050129413604736,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010997103,0.006714313,0.018994868,0.00067079975,0.01216137,0.00025418660952709616,-0.0021269405,0.057194013,-1.2329535e-05,0.007047133,1.7,707.45703125,8.4
