epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1552174091339111,0.31700000166893005,1.113837480545044,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.106621645,0.07102408,0.19734056,0.022513844,0.14284171,0.0009000000427477062,0.0661843,0.30410725,0.00019024234,0.015252807,3.6,100.716796875,8.3
1,1.1221750974655151,0.36800000071525574,1.1375478506088257,0.27000001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09547397,0.063532695,0.1876309,0.019091621,0.11707186,0.0008100000384729356,0.033107575,0.31272572,0.0001268458,0.0132482285,5.2,100.716796875,8.3
2,1.1021498441696167,0.3580000102519989,1.1455777883529663,0.25999999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06264279,0.046100903,0.115073,0.0036629697,0.08687388,0.0007290000503417104,0.0921924,0.2991217,5.3138367e-05,0.015037485,4.8,100.878173828125,8.3
3,1.0837057828903198,0.36800000071525574,1.1250638961791992,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.064588614,0.045534994,0.12343367,0.013212086,0.07859953,0.0006561000715009868,0.046180036,0.27251074,-2.1435872e-06,0.01817721,4.5,100.878173828125,8.3
4,1.0709714889526367,0.4189999997615814,1.1260104179382324,0.29499998688697815,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07027941,0.046078525,0.123620644,0.01597239,0.078347966,0.0005904900433961303,0.07283238,0.26612782,-1.7896702e-05,0.016668895,4.0,100.878173828125,8.3
5,1.039879560470581,0.45500001311302185,1.1493388414382935,0.2800000011920929,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07338571,0.057433195,0.14929254,0.007095073,0.06790616,0.0005314410547725857,0.09488047,0.27578524,0.00022856086,0.017267985,4.8,100.878173828125,8.3
6,1.0042823553085327,0.4950000047683716,1.1571975946426392,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09250944,0.07588538,0.20708472,0.003907723,0.081047095,0.00047829695977270604,0.13042785,0.29920447,-0.0004265314,0.017725047,4.8,100.878173828125,8.3
7,0.9432651400566101,0.5379999876022339,1.1812891960144043,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09603412,0.06946914,0.18511082,0.018851481,0.11519675,0.0004304672533180565,0.119080976,0.3270484,-0.00021016509,0.008745269,3.6,100.878173828125,8.3
8,0.8750227093696594,0.6100000143051147,1.2314503192901611,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110425,0.085849755,0.22873735,0.011199219,0.12440758,0.00038742052274756136,0.13951403,0.36920762,-0.00037009292,0.01340698,4.7,100.878173828125,8.3
9,0.7846623659133911,0.6499999761581421,1.2999721765518188,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11080904,0.08732668,0.23603505,0.014740191,0.12675495,0.0003486784757114947,0.1396163,0.41723838,-0.00018736286,0.014840878,4.8,100.878173828125,8.3
