epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1131283044815063,0.4000000059604645,1.1014063358306885,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08052855,0.07247616,0.19954026,0.011261591,0.054142248,8.999999772640876e-05,0.24741706,0.1439628,8.88282e-05,0.003059802,4.2,222.38818359375,10.8
1,1.1055644750595093,0.32499998807907104,1.0937273502349854,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06553055,0.0553472,0.17866057,0.0078009972,0.04402706,8.100000122794882e-05,0.25142425,0.12481101,0.00012429855,0.015506417,4.8,222.38818359375,10.8
2,1.1131484508514404,0.3083333373069763,1.0971753597259521,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07528671,0.06808968,0.2042464,0.0121267205,0.05318556,7.289999848580919e-05,0.24585856,0.13378064,8.9881e-05,0.0062583983,5.3,222.38818359375,10.8
3,1.0931278467178345,0.36250001192092896,1.1019090414047241,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049852535,0.04476287,0.12654075,0.0067155217,0.03226959,6.56100019114092e-05,0.24207103,0.13236013,0.00015486313,0.011855721,4.7,222.38818359375,10.8
4,1.096313714981079,0.36250001192092896,1.1047841310501099,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07886176,0.07072037,0.20617113,0.0122269215,0.056463987,5.904900172026828e-05,0.23884797,0.12901634,-1.590619e-05,0.009369381,5.3,222.38818359375,10.8
5,1.1007062196731567,0.3541666567325592,1.1064414978027344,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05940208,0.047546536,0.14069217,0.0073954463,0.037482537,5.314410154824145e-05,0.23599881,0.12463196,-3.4611112e-05,0.0067301937,4.8,222.38818359375,10.8
6,1.0947109460830688,0.36666667461395264,1.1057546138763428,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046088226,0.042622246,0.11893893,0.0038377524,0.03071168,4.7829690083744934e-05,0.23442432,0.11954582,-3.131634e-05,0.005974137,5.3,222.38818359375,10.8
7,1.0982996225357056,0.38333332538604736,1.106016993522644,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037918773,0.03376836,0.09616502,0.004118684,0.02520832,4.304672074795235e-05,0.23437381,0.11947286,6.334657e-05,0.005576019,4.6,222.38818359375,10.8
8,1.0981818437576294,0.34166666865348816,1.1071321964263916,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06543731,0.052345872,0.15986246,0.009494513,0.04073044,3.8742047036066654e-05,0.23205079,0.11799851,-1.7730727e-05,0.002616228,5.4,222.860107421875,10.8
9,1.1055653095245361,0.3083333373069763,1.1075705289840698,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10992233,0.09424907,0.29388797,0.017479185,0.07591587,3.4867842987296176e-05,0.22910143,0.11582695,-2.3931667e-05,0.008663717,4.7,223.177490234375,10.8
10,1.0892707109451294,0.3541666567325592,1.1099965572357178,0.23333333432674408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08100494,0.0730014,0.24406062,0.012312818,0.053732093,3.138105967082083e-05,0.22667131,0.11545159,5.9507314e-05,0.0055129104,5.3,223.177490234375,10.8
11,1.0966004133224487,0.38749998807907104,1.1119353771209717,0.23333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06646986,0.060188454,0.19222355,0.011394357,0.04724843,2.824295370373875e-05,0.22642982,0.11461151,2.5602903e-06,0.006961008,4.7,223.177490234375,10.8
12,1.0919957160949707,0.4000000059604645,1.1129040718078613,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03251688,0.029363355,0.08269211,0.0020886362,0.021719359,2.5418658333364876e-05,0.22683793,0.11268519,-2.941178e-06,0.005963868,5.3,223.177490234375,10.8
