epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934092044830322,0.4961206018924713,0.6932440400123596,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001358113,0.0010596415,0.0035923135,0.00044828144,0.0007650521,0.0009000000427477062,0.16780114,0.010494131,-0.007351078,0.0006089273,6.4,143.2607421875,10.4
1,0.6933180093765259,0.5018640756607056,0.6934257745742798,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001107703,0.00060871936,0.0022943525,0.00046602488,0.0010417175,0.0008100000384729356,0.17171557,0.011632356,-0.006323565,0.0006906805,6.2,143.73681640625,10.3
2,0.6932269334793091,0.5009713172912598,0.6935555934906006,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015570229,0.0017014588,0.005385933,0.00019684169,0.00075516204,0.0007290000503417104,0.17092663,0.009039663,0.0034485825,0.0002757056,6.1,143.73681640625,10.4
3,0.6932017803192139,0.4943459928035736,0.693200945854187,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016298096,0.002533255,0.0077160858,0.00012317492,0.00050423224,0.0006561000715009868,0.16707791,0.005087092,-0.015150837,0.00042930475,5.7,143.73681640625,10.4
4,0.693135142326355,0.4970585107803345,0.693209171295166,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047874168,0.0008786218,0.0026171291,2.3193685e-05,0.00010411289,0.0005904900433961303,0.16698748,0.0047703306,0.013363649,0.0004966063,5.8,143.73681640625,10.4
5,0.693178117275238,0.4969574213027954,0.6931909322738647,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091568526,0.0018303597,0.0053852606,3.1318745e-05,0.00014452357,0.0005314410547725857,0.16699223,0.0044554113,-0.0060555753,0.00012308125,6.1,143.73681640625,10.3
6,0.6931709051132202,0.49845269322395325,0.6931889653205872,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028650937,0.00055854116,0.0016502227,1.1454185e-05,5.7494985e-05,0.00047829695977270604,0.16693334,0.0043063657,-0.0070036654,8.809021e-05,6.2,143.8203125,10.4
7,0.6931562423706055,0.4993714392185211,0.6931880712509155,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020802554,0.00040150847,0.001187974,8.188107e-06,5.1212308e-05,0.0004304672533180565,0.16705573,0.004203903,0.00032050977,2.660535e-05,6.4,144.056884765625,10.4
8,0.6931564211845398,0.5003613233566284,0.6931896209716797,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,6.232026e-05,5.9499198e-05,0.00018491797,6.5503946e-06,4.895003e-05,0.00038742052274756136,0.16701007,0.004332221,-0.0014923848,4.361727e-05,6.2,144.056884765625,10.4
9,0.693149983882904,0.500613272190094,0.6931852102279663,0.49566665291786194,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000104382336,0.00019695671,0.0005846664,3.0052365e-06,2.7925884e-05,0.0003486784757114947,0.16683511,0.0041799317,-0.004293035,3.94399e-05,6.1,144.056884765625,10.3
