epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2516014873981476,0.03842842102050781,0.1944275051355362,0.1221654510498047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1042562,0.051156133,0.20190097,0.057472143,0.07812013,0.0009000000427477062,0.043678943,0.09687015,-0.003140309,0.005833698,1.6,29.263671875,7.3
1,0.1340775489807129,-0.08517967224121104,0.09886465966701508,-0.2892507934570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0719654,0.0339976,0.13787557,0.027965121,0.06296715,0.0008100000384729356,0.16237636,0.2115602,0.0004498479,0.0051782317,1.3,29.263671875,7.3
2,0.07677702605724335,-0.126888198852539,0.06544496864080429,-0.03593421936035157,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0405077,0.020750327,0.08582134,0.012086968,0.042638507,0.0007290000503417104,0.14435124,0.16329801,-0.00034147457,0.001768157,2.4,29.275390625,7.3
3,0.059537943452596664,-0.12486000061035152,0.05605429410934448,-0.18348373413085928,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020657264,0.012725139,0.048154794,0.008197282,0.017618425,0.0006561000715009868,0.17068987,0.17765807,0.00022462982,0.0009149816,1.7,29.422607421875,7.3
4,0.05428823456168175,-0.1324401855468751,0.053628358989953995,-0.08825416564941402,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010494039,0.0045389263,0.01770247,0.003126138,0.009197932,0.0005904900433961303,0.1574075,0.16765498,-0.00014275426,0.0007401811,2.6,29.422607421875,7.3
5,0.053092680871486664,-0.09595230102539065,0.052540816366672516,-0.1165654754638672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008410532,0.0042707534,0.018367963,0.003886599,0.007714818,0.0005314410547725857,0.16166903,0.17293327,4.196417e-05,0.0004380818,1.8,29.422607421875,7.3
6,0.05218958109617233,-0.11467697143554689,0.05152509734034538,-0.10080459594726565,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006616027,0.0037477657,0.015627926,0.003669604,0.005501697,0.00047829695977270604,0.16031393,0.17316829,7.016986e-05,0.00034915702,3.2,29.422607421875,7.4
7,0.0509500727057457,-0.09369163513183598,0.05086410045623779,-0.08825958251953114,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004754194,0.0024871626,0.010677147,0.0024466899,0.004007581,0.0004304672533180565,0.15968372,0.17313738,0.000140561,0.00039465673,3.3,29.422607421875,7.4
8,0.05076286196708679,-0.08960044860839833,0.05032142251729965,-0.0899469757080078,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040169084,0.001353786,0.0065252674,0.0020971315,0.0038249665,0.00038742052274756136,0.16085362,0.1744498,-5.7638706e-05,0.00036854838,2.5,29.422607421875,7.5
9,0.05030031502246857,-0.08640968322753917,0.04981689527630806,-0.08023956298828128,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045607765,0.0016414627,0.0074056457,0.0026881536,0.004320739,0.0003486784757114947,0.160224,0.1759866,-5.6928562e-05,0.00026931893,1.7,29.422607421875,7.5
10,0.04968659579753876,-0.07711280822753896,0.04929053783416748,-0.07454658508300782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004315396,0.0014521496,0.006717033,0.0025521812,0.004446638,0.00031381062290165574,0.16027072,0.1778943,-0.00010885637,0.00036422722,1.7,29.422607421875,7.5
11,0.049258213490247726,-0.07291206359863289,0.048718858510255814,-0.0705712890625001,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006338816,0.0023863215,0.010207578,0.0037801024,0.0054522213,0.0002824295632308349,0.16063254,0.18004118,8.489067e-06,0.00042217044,1.6,29.422607421875,7.5
12,0.048032909631729126,-0.06758453369140627,0.04809281975030899,-0.06426437377929695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007343814,0.0027314983,0.010678577,0.004043537,0.007758028,0.00025418660952709616,0.16075672,0.18214679,2.2829598e-05,0.00034079363,1.6,29.422607421875,7.5
13,0.04773277789354324,-0.061421279907226456,0.04740617796778679,-0.058258056640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047779344,0.0019599283,0.0072086034,0.0022932666,0.005277035,0.00022876793809700757,0.16111659,0.18437427,5.4376153e-05,0.000633106,1.7,29.422607421875,7.5
14,0.04718729853630066,-0.05446563720703135,0.04666091129183769,-0.05051757812500002,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050288155,0.002514115,0.008787077,0.001918782,0.0055733877,0.00020589114428730683,0.16137709,0.18674795,4.9337974e-05,0.0004369115,1.8,29.422607421875,7.5
15,0.04616295546293259,-0.04631919860839839,0.04586147516965866,-0.04206665039062507,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006963144,0.002840725,0.010809376,0.0034877406,0.007216961,0.00018530203378759326,0.1617087,0.18922539,-0.00010300958,0.0004581925,1.6,29.422607421875,7.5
16,0.04520193487405777,-0.03709457397460936,0.045012228190898895,-0.03236122131347652,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060718423,0.0031881505,0.010388489,0.0020046914,0.0069669476,0.00016677183302817866,0.16200386,0.19176249,-7.351207e-05,0.00043757315,1.7,29.422607421875,7.5
17,0.04456982761621475,-0.026961822509765643,0.044113889336586,-0.021674957275390705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062054824,0.0032192557,0.010454291,0.0015688803,0.00751395,0.00015009464841568844,0.16231127,0.1943046,-5.6721612e-05,0.00045346128,1.7,29.422607421875,7.5
18,0.0433172881603241,-0.015712432861328063,0.04316382855176926,-0.00968406677246092,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008484758,0.0035525009,0.013310869,0.0031374511,0.009494469,0.0001350851875031367,0.16258708,0.1968215,2.5442228e-05,0.00046500115,1.8,29.422607421875,7.5
19,0.04291299358010292,-0.003383331298828063,0.042159516364336014,0.0035945129394531206,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085726045,0.004546316,0.01688284,0.0026561972,0.008524853,0.00012157666351413355,0.16284727,0.19934423,-0.00011664613,0.0005228407,1.7,29.422607421875,7.5
20,0.041327692568302155,0.010132293701171857,0.04110158979892731,0.0180690002441406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009561037,0.004098871,0.013975639,0.0038097089,0.011385463,0.00010941899454337544,0.16311605,0.20193982,-2.912071e-05,0.0005616566,1.8,29.422607421875,7.5
