epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1355559080839157,0.19300000369548798,0.09660493582487106,0.20999999344348907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021426694,0.028885076,0.09486561,0.002312423,0.010694304,0.008999999798834325,0.02984564,0.286502,-0.0016754288,0.0016034229,4.2,10.072998046875,9.9
1,0.09202367812395096,0.20362499356269836,0.08754381537437439,0.19300000369548798,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041025146,0.005066931,0.019070901,0.0004117137,0.0021782496,0.008099999651312828,0.01061645,0.3296092,-0.0008917587,0.00063368614,3.7,10.072998046875,9.8
2,0.08675434440374374,0.2071249932050705,0.08450035750865936,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023946415,0.0038018345,0.014774898,0.0002490642,0.0010713122,0.007289999350905419,-0.014247625,0.3764017,-0.00059455243,0.0003686679,3.7,10.072998046875,9.8
3,0.08484502136707306,0.20250000059604645,0.08342722803354263,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014233707,0.002387241,0.009274729,0.00017335394,0.00043029716,0.006560999248176813,-0.037871543,0.423154,-0.0003622355,0.00042466275,3.7,10.072998046875,9.8
4,0.08399186283349991,0.20550000667572021,0.08304405212402344,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073900924,0.0010783403,0.004283474,0.00011872307,0.00032395113,0.005904899490997195,-0.053849537,0.4569915,-0.0003488903,0.0002753061,3.7,10.072998046875,9.8
5,0.08366890251636505,0.2043749988079071,0.08283668756484985,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006003637,0.0007933286,0.003111147,7.402056e-05,0.0002492594,0.00531440949998796,-0.06691477,0.48276988,-0.00023172861,0.00042996535,3.7,10.072998046875,9.9
6,0.08344188332557678,0.20125000178813934,0.08271624892950058,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034305354,0.00037528353,0.0013789963,3.7941438e-05,0.00016627606,0.004782968759536744,-0.076920025,0.50092006,-0.00036064742,0.0003934156,3.7,10.072998046875,9.9
7,0.08332515507936478,0.1991250067949295,0.08264490962028503,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044839038,0.00062480883,0.0023784237,2.466564e-05,0.00014894217,0.0043046717997640375,-0.083808094,0.5128563,-0.00041672066,0.00044675,3.8,10.072998046875,9.9
8,0.0833747461438179,0.2003750056028366,0.08259950578212738,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027451062,0.00035780182,0.0013895073,2.0533971e-05,0.00013566305,0.0038742044940590858,-0.08847273,0.5209004,-0.0002700885,0.00034212988,3.7,10.072998046875,9.8
9,0.08338823914527893,0.2016250044107437,0.08256717771291733,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038031235,0.0005719013,0.0021519882,1.1905949e-05,9.284073e-05,0.003486784128472209,-0.09169228,0.52660453,-0.0003924773,0.000543001,3.7,10.072998046875,9.8
10,0.08330821245908737,0.19837500154972076,0.08254101872444153,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024627373,0.000276275,0.00087079126,1.2184394e-05,0.000113152004,0.003138105757534504,-0.09395489,0.5308294,-0.00014202169,0.00030010752,3.7,10.072998046875,9.8
11,0.08333779126405716,0.19599999487400055,0.08251775801181793,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034166043,0.000481498,0.0017700045,1.1576987e-05,0.0001054333,0.0028242952656000854,-0.09557055,0.534055,-0.00010670817,0.00034263995,3.7,10.072998046875,9.8
12,0.0833406150341034,0.1991250067949295,0.0824955403804779,0.18950000405311584,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033498436,0.00056557136,0.002141169,6.4949736e-06,5.6676403e-05,0.0025418657809495927,-0.096751116,0.5365633,-0.00020625026,0.00034013245,3.7,10.072998046875,9.8
13,0.08331398665904999,0.19962500035762787,0.08247397094964981,0.18299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038661022,0.00058476755,0.002099936,6.304954e-06,7.413594e-05,0.0022876791190356016,-0.09763961,0.5385393,-0.00017709132,0.00045658596,3.7,10.072998046875,9.9
