epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39916741847991943,0.6337209343910217,0.3413698077201843,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18190068,0.08806745,0.3471787,0.06186567,0.15798253,0.008999999798834325,0.13607293,1.052151,-0.00084536057,0.020275671,2.7,3343.5048828125,7.9
1,0.3423382043838501,1.0,0.3227476477622986,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.066535436,0.062368184,0.17332737,0.0006066105,0.061328046,0.008099999651312828,0.17695412,1.7567991,-0.001729761,0.019604536,3.9,3343.5048828125,7.9
2,0.2910677194595337,1.0,0.26849764585494995,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.119590044,0.114381425,0.3128141,3.6800711e-06,0.075350046,0.007289999350905419,0.20771104,2.2192316,-0.0032053576,0.021522747,4.0,3343.5048828125,7.8
3,0.19233617186546326,1.0,0.10575687140226364,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1911566,0.20420751,0.5532017,1.8777246e-07,0.09920122,0.006560999248176813,0.255937,2.4730058,-0.0033516213,0.020117907,3.9,3343.5048828125,7.8
4,0.042162053287029266,1.0,0.009400478564202785,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08891754,0.09221657,0.24821393,1.1149193e-07,0.042265743,0.005904899490997195,0.31728488,2.5164566,-0.00051467546,0.0030896752,3.9,3343.5048828125,7.8
5,0.003206749213859439,1.0,0.0008852849714457989,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012080925,0.011937297,0.03178059,2.1424786e-07,0.006875038,0.00531440949998796,0.37816125,2.6260908,-8.1539896e-05,0.00045377336,3.9,3346.37939453125,7.8
6,0.0003863339952658862,1.0,0.00018009835912380368,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019517351,0.0018805242,0.004916847,4.0826157e-07,0.0012130799,0.004782968759536744,0.39669684,2.5624328,-1.8752595e-05,0.00010308673,3.9,3346.37939453125,7.8
7,0.00010636841761879623,1.0,6.979990575928241e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006028445,0.000574266,0.0014840442,6.402664e-07,0.00039016252,0.0043046717997640375,0.4132103,2.6262083,-6.5599834e-06,3.4790835e-05,3.9,3346.37939453125,7.8
8,5.1490838814061135e-05,1.0,4.0883111068978906e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033074236,0.0003128324,0.00080420374,7.809693e-07,0.00021940262,0.0038742044940590858,0.42381254,2.7089741,-4.8914226e-06,2.5424073e-05,3.9,3346.37939453125,7.8
9,3.352402927703224e-05,1.0,3.043308424821589e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022074717,0.00020797865,0.00053329446,9.4238794e-07,0.00014825273,0.003486784128472209,0.42382038,2.6494343,-3.7527047e-06,1.9278577e-05,3.9,3346.37939453125,7.8
10,2.6665804398362525e-05,1.0,2.590217991382815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018084692,0.00017002274,0.0004354193,1.0275405e-06,0.00012223012,0.003138105757534504,0.42216426,2.657379,-2.6770865e-06,1.3646517e-05,4.0,3346.37939453125,7.8
11,2.3143515136325732e-05,1.0,2.3719723685644567e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015755223,0.00014792939,0.0003786107,1.1026451e-06,0.000106847336,0.0028242952656000854,0.425886,2.6888404,-2.7081733e-06,1.3759916e-05,3.9,3346.37939453125,7.8
12,2.35595343838213e-05,1.0,2.260079600091558e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016098896,0.00015109201,0.00038651482,1.0490425e-06,0.00010941163,0.0025418657809495927,0.42797324,2.667944,-2.9855742e-06,1.5150045e-05,4.0,3346.37939453125,7.8
13,2.151274384232238e-05,1.0,2.1999570890329778e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014647053,0.00013738553,0.0003514312,1.127662e-06,9.9632445e-05,0.0022876791190356016,0.4233561,2.6507602,-2.4591811e-06,1.2448367e-05,3.9,3346.37939453125,7.8
14,2.1131123503437266e-05,1.0,2.166451668017544e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014522969,0.00013619584,0.00034834736,1.1268224e-06,9.885352e-05,0.0020589112071320416,0.4265079,2.656999,-2.3899947e-06,1.2087014e-05,3.9,3346.37939453125,7.8
15,2.1236264728941023e-05,1.0,2.1467476472025737e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014597562,0.00013688456,0.00035007886,1.116146e-06,9.9404984e-05,0.0018530200235545636,0.4282294,2.6697137,-2.2282672e-06,1.12574135e-05,3.9,3346.37939453125,7.8
16,2.083921935991384e-05,1.0,2.1346195353544317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014466845,0.00013564578,0.00034690177,1.121973e-06,9.853985e-05,0.0016677180421538651,0.42627287,2.6809905,-2.4123276e-06,1.2191155e-05,3.9,3346.37939453125,7.8
17,2.0373701772768982e-05,1.0,2.1265428586048074e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013918924,0.00013048387,0.0003337194,1.1592156e-06,9.4814706e-05,0.0015009462484158575,0.42634764,2.6705189,-2.4574538e-06,1.2417886e-05,3.9,3346.37939453125,7.8
18,2.163884164474439e-05,1.0,2.1207908503129147e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014711195,0.00013793456,0.00035272737,1.1009455e-06,0.00010024414,0.0013508516130968928,0.4219314,2.656561,-2.6633447e-06,1.3463581e-05,3.8,3346.37939453125,7.8
19,2.1675334210158326e-05,1.0,2.1163554265513085e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015302899,0.00014349859,0.00036692197,1.057217e-06,0.00010430097,0.0012157664517872036,0.4260494,2.6709955,-2.3946077e-06,1.2093427e-05,3.9,3346.37939453125,7.8
20,2.209895865235012e-05,1.0,2.1128051230334677e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015691193,0.00014714901,0.00037623406,1.0281739e-06,0.00010696621,0.0010941897751763463,0.4244654,2.6293807,-2.6021276e-06,1.31478155e-05,4.0,3346.37939453125,7.8
21,2.1111640307935886e-05,1.0,2.109846900566481e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014668121,0.00013752005,0.0003516598,1.1017136e-06,9.998017e-05,0.0009847708395682275,0.42772603,2.691853,-2.441081e-06,1.2326643e-05,3.9,3346.388671875,7.8
22,2.121013676514849e-05,1.0,2.1072539311717264e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014667341,0.00013751043,0.0003516332,1.1012614e-06,9.998253e-05,0.0008862937451340258,0.43167987,2.6660786,-2.2807494e-06,1.15094435e-05,3.9,3346.388671875,7.8
23,2.0242061509634368e-05,1.0,2.105041676259134e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013963196,0.00013088319,0.00033471998,1.1521531e-06,9.5173964e-05,0.0007976643915753812,0.42887127,2.669402,-2.2437137e-06,1.13198785e-05,3.9,3346.388671875,7.8
24,2.038721322605852e-05,1.0,2.1030818970757537e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013967796,0.0001309248,0.00033482484,1.1515416e-06,9.5210926e-05,0.0007178979576565325,0.42688206,2.6816368,-2.3820326e-06,1.2022532e-05,3.9,3346.388671875,7.8
25,2.1555008061113767e-05,1.0,2.1013140212744474e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015159583,0.0001421365,0.00036343353,1.0641603e-06,0.000103366765,0.0006461081618908793,0.41614032,2.6047008,-2.5553086e-06,1.2903015e-05,3.9,3346.388671875,7.8
26,2.0517567463684827e-05,1.0,2.0997813408030197e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001418682,0.00013298268,0.0003400738,1.1350178e-06,9.671833e-05,0.0005814973614178598,0.42339686,2.6740844,-2.239052e-06,1.1293456e-05,4.1,3346.388671875,7.8
27,2.019840758293867e-05,1.0,2.098423647112213e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014005916,0.00013127942,0.0003357265,1.1480197e-06,9.5485084e-05,0.0005233476462308317,0.42861122,2.6928966,-2.133004e-06,1.0753369e-05,3.9,3346.388671875,7.8
28,2.1667688997695222e-05,1.0,2.097212927765213e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015061878,0.00014121343,0.0003610749,1.0704255e-06,0.00010271132,0.0004710128763690591,0.42248785,2.6407835,-2.4812944e-06,1.2524175e-05,3.9,3346.388671875,7.8
29,2.078373472613748e-05,1.0,2.096133539453149e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014419618,0.00013516973,0.00034565205,1.1173065e-06,9.8321514e-05,0.0004239115834934637,0.4270531,2.6915886,-2.689726e-06,1.3583608e-05,3.9,3346.388671875,7.8
30,2.1321078747860156e-05,1.0,2.09518002520781e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000147904,0.00013865737,0.00035455095,1.0899149e-06,0.00010086061,0.0003815204225247726,0.42741805,2.6495295,-2.7934166e-06,1.4110334e-05,3.9,3346.388671875,7.8
31,2.0474453776841983e-05,1.0,2.0942959963576868e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014236137,0.00013344186,0.0003412417,1.1304764e-06,9.7071774e-05,0.0003433683828916401,0.43136537,2.6887636,-2.426089e-06,1.2241764e-05,3.9,3346.388671875,7.8
32,1.9875598809449002e-05,1.0,2.0935010979883373e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013631344,0.00012775106,0.0003267197,1.1747952e-06,9.293689e-05,0.0003090315498411656,0.42898038,2.6704063,-2.1811697e-06,1.0995862e-05,3.9,3346.388671875,7.8
33,2.0868616047664545e-05,1.0,2.092761678795796e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014499927,0.00013592234,0.0003475701,1.1108091e-06,9.888082e-05,0.00027812838961835954,0.42385268,2.6619725,-2.58152e-06,1.30312765e-05,4.0,3346.388671875,7.8
34,2.0005603801109828e-05,1.0,2.0920952010783367e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013896282,0.00013024248,0.0003330762,1.1551075e-06,9.475328e-05,0.00025031555851455777,0.4247037,2.6292276,-2.4413976e-06,1.2318376e-05,3.9,3346.388671875,7.8
35,2.1230458514764905e-05,1.0,2.091504393320065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014799417,0.00013873888,0.00035475625,1.0885261e-06,0.000100933496,0.00022528400004375725,0.43534106,2.719217,-2.7893338e-06,1.4087219e-05,3.9,3346.388671875,7.8
36,2.1822801500093192e-05,1.0,2.0909732484142296e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015394567,0.00014433768,0.00036904245,1.044588e-06,0.00010500674,0.000202755605278071,0.4314777,2.698792,-2.684213e-06,1.3552375e-05,3.8,3346.388671875,7.8
37,2.0327279344201088e-05,1.0,2.0904957636957988e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013902978,0.00013030408,0.0003332323,1.1543714e-06,9.480368e-05,0.00018248004344059154,0.4244528,2.6622837,-2.387587e-06,1.2043885e-05,3.8,3346.388671875,7.8
38,2.040272011072375e-05,1.0,2.0900824893033132e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013866044,0.00012995624,0.00033234444,1.1570244e-06,9.4552204e-05,0.00016423203778686004,0.42138806,2.632994,-2.6484297e-06,1.3369889e-05,3.9,3346.388671875,7.8
39,2.1488471247721463e-05,1.0,2.0897165086353198e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015214516,0.00014264256,0.000364716,1.0575661e-06,0.000103778904,0.00014780883793719113,0.42474183,2.6528358,-2.473914e-06,1.24823655e-05,3.8,3346.388671875,7.8
40,2.007022158068139e-05,1.0,2.0893829059787095e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013895782,0.00013023542,0.00033305638,1.1547329e-06,9.475763e-05,0.00013302795414347202,0.43465593,2.6855438,-2.212426e-06,1.1152699e-05,4.0,3346.388671875,7.8
41,2.0656429114751518e-05,1.0,2.0890762243652716e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014321093,0.00013423653,0.0003432658,1.1233129e-06,9.766838e-05,0.00011972515349043534,0.43463072,2.6880593,-2.542918e-06,1.28328265e-05,3.9,3346.388671875,7.8
42,2.1519619622267783e-05,1.0,2.0887930077151395e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000153447,0.00014386648,0.00036783837,1.0477546e-06,0.00010467252,0.00010775263945106417,0.4261202,2.6804364,-2.7863205e-06,1.40701595e-05,3.9,3346.388671875,7.8
43,2.0037741705891676e-05,1.0,2.0885407138848677e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013804866,0.00012937936,0.00033087138,1.1613122e-06,9.413801e-05,9.697737550595775e-05,0.42435002,2.652239,-2.4901606e-06,1.2564294e-05,3.9,3346.388671875,7.8
44,2.0562330973916687e-05,1.0,2.0883129764115438e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014264727,0.00013370559,0.00034191046,1.1273391e-06,9.728498e-05,8.727963795536197e-05,0.42412806,2.662714,-2.68137e-06,1.3536273e-05,3.8,3346.388671875,7.8
45,2.1319077859516256e-05,1.0,2.088108340103645e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001479305,0.0001386759,0.00035459307,1.0883127e-06,0.00010090031,7.85516735049896e-05,0.42716256,2.6488369,-2.4027213e-06,1.2119513e-05,3.9,3346.388671875,7.8
46,2.131707515218295e-05,1.0,2.087926804961171e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014877185,0.00013946729,0.00035661235,1.0820629e-06,0.0001014765,7.0696507464163e-05,0.42875698,2.6927912,-2.698354e-06,1.3622393e-05,3.8,3346.388671875,7.8
47,2.1231751816230826e-05,1.0,2.0877587303402834e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014910221,0.00013977793,0.0003574049,1.0795907e-06,0.00010170306,6.36268567177467e-05,0.42318302,2.6515532,-2.4719825e-06,1.2471443e-05,3.9,3346.388671875,7.8
48,1.965423143701628e-05,1.0,2.087613938783761e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013286427,0.00012450105,0.0003184228,1.1994548e-06,9.059353e-05,5.726417366531678e-05,0.42651644,2.6810603,-2.08908e-06,1.0524729e-05,4.0,3346.388671875,7.8
49,2.1000276319682598e-05,1.0,2.0874793335678987e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014532494,0.00013622399,0.00034833612,1.1074262e-06,9.911947e-05,5.1537755643948914e-05,0.42911762,2.6703098,-2.4369117e-06,1.2292994e-05,3.9,3346.388671875,7.8
