epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2963693141937256,0.07999999821186066,2.2978506088256836,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099844605,0.03803183,0.1548214,0.067431115,0.07888538,0.0009000000427477062,0.059856523,0.040094122,-0.0014193249,0.01522068,10.9,34.397705078125,10.0
1,2.2821826934814453,0.20000000298023224,2.300790309906006,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08539655,0.033602472,0.13363609,0.057573177,0.06585069,0.0008100000384729356,0.059572767,0.039488014,-0.0020479243,0.015028604,12.6,34.397705078125,10.0
2,2.2696657180786133,0.25,2.3028597831726074,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10492634,0.04137802,0.16387714,0.071043774,0.07847312,0.0007290000503417104,0.06067987,0.04128651,-0.002077657,0.015929768,12.5,34.397705078125,9.9
3,2.2623305320739746,0.25,2.30513072013855,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120008826,0.04361431,0.18423112,0.08130334,0.09414551,0.0006561000715009868,0.06121603,0.042264093,-0.0025803049,0.017529873,12.6,34.397705078125,9.9
4,2.25437593460083,0.25,2.3073718547821045,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08788236,0.02822215,0.13519022,0.061257772,0.0744617,0.0005904900433961303,0.06197543,0.043420453,-0.002120826,0.012866914,12.4,34.397705078125,9.9
5,2.247544288635254,0.25,2.3099722862243652,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09507841,0.023569483,0.13154528,0.0709455,0.086624056,0.0005314410547725857,0.063066,0.044647295,-0.003154414,0.012270093,12.4,34.397705078125,10.0
6,2.2362961769104004,0.25,2.3130290508270264,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106516324,0.034283746,0.15547122,0.07178252,0.08941126,0.00047829695977270604,0.06302104,0.04520308,-0.0023778593,0.017804226,12.7,34.397705078125,10.0
7,2.2304351329803467,0.25,2.3155434131622314,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1177394,0.03358863,0.1719834,0.082715966,0.106668234,0.0004304672533180565,0.064256184,0.047029722,-0.0038718833,0.018235395,12.3,34.397705078125,10.0
8,2.2270569801330566,0.25,2.3178153038024902,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090646036,0.024730619,0.13185076,0.06546642,0.08258219,0.00038742052274756136,0.065100245,0.048370287,-0.002708708,0.012729333,12.6,34.397705078125,10.1
9,2.225738525390625,0.25,2.3200109004974365,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07888709,0.018380689,0.10474366,0.054513406,0.08018525,0.0003486784757114947,0.06553016,0.049128655,-0.004050437,0.013049066,12.4,34.397705078125,10.2
10,2.2191522121429443,0.25,2.3220021724700928,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0954067,0.024261892,0.13616407,0.06807286,0.09080656,0.00031381062290165574,0.06590151,0.04974241,-0.003969057,0.012917978,12.8,34.397705078125,10.0
11,2.2200849056243896,0.25,2.32415771484375,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095713854,0.020429961,0.12960881,0.07074495,0.094969146,0.0002824295632308349,0.066675566,0.050814968,-0.0028657208,0.014782171,12.2,34.397705078125,9.9
12,2.217053174972534,0.25,2.326611280441284,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0861254,0.017717278,0.111089595,0.0608451,0.08306448,0.00025418660952709616,0.0671489,0.051697623,-0.0019478541,0.014727384,12.6,34.397705078125,9.9
13,2.2150323390960693,0.25,2.328841209411621,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074148834,0.0149787655,0.09938463,0.055728916,0.071523145,0.00022876793809700757,0.0679911,0.052756533,-0.0029906565,0.018232152,12.2,34.397705078125,9.9
14,2.212864637374878,0.25,2.3307058811187744,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07279826,0.016435636,0.09692009,0.04996743,0.07365165,0.00020589114428730683,0.06815093,0.053235646,-0.0037471792,0.011058758,12.8,34.397705078125,9.9
15,2.20733380317688,0.25,2.3323333263397217,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10651427,0.01995514,0.13641736,0.078254424,0.10315753,0.00018530203378759326,0.0687724,0.0539359,-0.0032483106,0.016932499,12.2,34.397705078125,9.9
16,2.2049219608306885,0.25,2.3336493968963623,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09934617,0.021496398,0.12965775,0.067758836,0.09948072,0.00016677183302817866,0.06879312,0.05431428,-0.0038162472,0.016799672,12.7,34.397705078125,9.9
17,2.2059195041656494,0.25,2.3350796699523926,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08532534,0.014383203,0.10519509,0.06341177,0.09019035,0.00015009464841568844,0.06863757,0.0542407,-0.0038925654,0.011244212,12.1,34.397705078125,10.0
18,2.2018256187438965,0.25,2.33634090423584,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07348464,0.01137461,0.09672421,0.061870545,0.070836276,0.0001350851875031367,0.06880153,0.05412732,-0.0020771993,0.016512422,12.8,34.397705078125,10.0
19,2.2078871726989746,0.25,2.3374361991882324,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081811525,0.014566109,0.10274466,0.0605691,0.079067096,0.00012157666351413355,0.06950229,0.055477988,-0.0032871366,0.017250568,11.9,34.397705078125,10.1
20,2.197187900543213,0.25,2.33854079246521,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09446179,0.01942535,0.1257628,0.067979254,0.095216684,0.00010941899454337544,0.06953178,0.055395383,-0.003934409,0.01669965,12.7,34.397705078125,10.1
21,2.2003934383392334,0.25,2.339590311050415,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08799564,0.01953829,0.11755156,0.060699336,0.08953658,9.847709443420172e-05,0.06991892,0.05591816,-0.0036578428,0.015864102,12.1,34.397705078125,10.0
22,2.198415756225586,0.25,2.3404505252838135,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09668702,0.01950888,0.12525189,0.07217942,0.09006831,8.862938630045391e-05,0.07017571,0.056343745,-0.002565234,0.014586302,12.8,34.397705078125,9.9
23,2.197291374206543,0.25,2.34114146232605,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10847736,0.025992522,0.14875627,0.07574459,0.09917981,7.976644701557234e-05,0.069906145,0.056327086,-0.0041619074,0.016826212,12.4,34.397705078125,9.9
24,2.1985225677490234,0.25,2.3417651653289795,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07228121,0.009605208,0.08881022,0.057703808,0.07189238,7.178980231401511e-05,0.07031569,0.056803614,-0.0002550341,0.013332665,12.4,34.397705078125,9.9
25,2.203598976135254,0.25,2.3422510623931885,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0938885,0.01609248,0.12386201,0.0747865,0.08842822,6.461082011810504e-05,0.06985868,0.056217924,-0.0010779962,0.01371263,12.6,34.397705078125,9.9
26,2.1940250396728516,0.25,2.342707395553589,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1029222,0.019415326,0.13593073,0.07685494,0.10135479,5.8149741380475466e-05,0.07072306,0.057352442,-0.004118702,0.011619049,12.6,34.397705078125,9.9
27,2.1957015991210938,0.25,2.3432204723358154,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09842357,0.02201483,0.13218766,0.06780128,0.09584163,5.233476658759173e-05,0.070624046,0.05684066,-0.0026259043,0.012495476,12.5,34.397705078125,10.0
28,2.196906089782715,0.25,2.3436119556427,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08106431,0.014752356,0.10487493,0.061170336,0.0844384,4.7101289601414466e-05,0.0707948,0.057574037,-0.0030582284,0.011738799,12.3,34.397705078125,10.0
29,2.1997182369232178,0.25,2.343890905380249,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084444724,0.01880411,0.11362408,0.059071206,0.08657093,4.239116096869111e-05,0.07075841,0.057647403,-0.0026758919,0.01622202,13.0,34.397705078125,10.0
30,2.1978976726531982,0.25,2.3442320823669434,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08276916,0.017510427,0.10833952,0.056611422,0.08601287,3.815204618149437e-05,0.07059687,0.057322428,-0.00036538925,0.01646443,12.2,34.397705078125,10.2
31,2.1929266452789307,0.25,2.344571828842163,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0969113,0.014578108,0.12360194,0.07827623,0.093702555,3.4336842873017304e-05,0.07099902,0.05781951,-0.0061515556,0.020384675,12.6,34.397705078125,10.1
32,2.198068618774414,0.25,2.3448495864868164,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120291896,0.020623228,0.15461944,0.09086628,0.12211561,3.0903160222806036e-05,0.07170799,0.058378283,-0.0058326484,0.021252712,12.2,34.397705078125,10.0
33,2.1923296451568604,0.25,2.345139265060425,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09936091,0.022952477,0.13291365,0.07060771,0.09165662,2.7812844200525434e-05,0.07132455,0.05831599,-0.0014874694,0.016568169,13.0,34.397705078125,10.0
34,2.1961889266967773,0.25,2.3454155921936035,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070464075,0.011669568,0.088299565,0.0535579,0.0727598,2.5031560107890984e-05,0.07116295,0.058110144,-0.0039361464,0.010926377,12.1,34.397705078125,10.0
35,2.1986453533172607,0.25,2.3456850051879883,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06605167,0.0079694,0.08132171,0.056555446,0.06467451,2.2528404588229024e-05,0.071086966,0.057998966,-0.0035617026,0.009753445,12.6,34.397705078125,10.0
36,2.1950299739837646,0.25,2.34597110748291,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08871871,0.019550402,0.117125474,0.061935876,0.08290662,2.0275563474569936e-05,0.071862616,0.058516104,-0.0024862892,0.017109478,12.2,34.397705078125,10.0
37,2.1942834854125977,0.25,2.3462271690368652,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093943946,0.014434668,0.11609673,0.07073464,0.09511021,1.8248007290821987e-05,0.071834244,0.05870794,-0.003998988,0.011160362,12.9,34.397705078125,10.0
38,2.1968350410461426,0.25,2.346400260925293,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0824295,0.014527511,0.10508928,0.06064944,0.08187933,1.6423206398030745e-05,0.071331084,0.058404118,-0.0007989966,0.016478911,12.3,34.397705078125,10.0
39,2.190875291824341,0.25,2.3465640544891357,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11297805,0.021163426,0.14493276,0.08153225,0.115080506,1.4780885430809576e-05,0.071328245,0.05839324,-0.003230626,0.017412765,11.2,34.397705078125,10.0
40,2.1920270919799805,0.25,2.346702814102173,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08566189,0.014596725,0.107050836,0.06340707,0.08902848,1.3302796560310526e-05,0.07203364,0.05859016,-0.004015075,0.011196002,12.0,34.397705078125,10.1
41,2.1942310333251953,0.25,2.3468267917633057,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06772409,0.010138986,0.08442582,0.05328216,0.06502575,1.1972517313552089e-05,0.07162992,0.058808893,0.00017496581,0.0121904155,11.9,34.397705078125,10.2
42,2.191084861755371,0.25,2.346956729888916,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079903714,0.014181144,0.10432508,0.06103375,0.077067904,1.077526558219688e-05,0.0717021,0.058766484,-0.003572996,0.015518028,12.5,34.397705078125,10.1
43,2.196979522705078,0.25,2.3470869064331055,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084585555,0.015885081,0.1071027,0.061748058,0.07917391,9.697739187686238e-06,0.070990175,0.05802391,9.25755e-05,0.013457094,12.5,34.397705078125,10.0
44,2.189865827560425,0.25,2.3471908569335938,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07874281,0.015434421,0.10297238,0.05578179,0.080342546,8.727965268917615e-06,0.07155231,0.058627248,-0.0039862967,0.0111561,12.6,34.397705078125,10.0
45,2.197403907775879,0.25,2.347278356552124,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07264999,0.010098238,0.0859139,0.056219187,0.072605506,7.855168496462283e-06,0.07137993,0.058554526,-0.0035256986,0.009599339,12.0,34.397705078125,10.0
46,2.188911199569702,0.25,2.347322940826416,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07448574,0.013989903,0.095982574,0.053540614,0.07386568,7.069651564961533e-06,0.07156563,0.0588405,-0.002908646,0.0135226,12.7,34.397705078125,10.0
47,2.18869686126709,0.25,2.347357988357544,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08678869,0.017552396,0.11379904,0.061523434,0.088126466,6.362686326610856e-06,0.071707405,0.059052702,-0.003454595,0.009444319,12.4,34.397705078125,10.0
48,2.194307804107666,0.25,2.347383975982666,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08695161,0.015565417,0.10997372,0.062904134,0.09002155,5.726417612095247e-06,0.07187845,0.058821727,-0.0030486558,0.01619685,12.8,34.397705078125,10.0
49,2.196927785873413,0.25,2.34743070602417,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06433884,0.010158319,0.07889481,0.04783107,0.067548364,5.15377605552203e-06,0.07136033,0.058625326,-0.0035722845,0.010011561,12.1,34.397705078125,10.0
