epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3427817821502686,0.09719999879598618,2.328834295272827,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.249063,0.24612284,0.6282434,0.044181347,0.10441989,8.999999772640876e-05,0.2924958,0.22293966,0.0007507068,0.016388295,5.1,1827.012939453125,7.7
1,2.3258237838745117,0.09920000284910202,2.3217756748199463,0.09549999982118607,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16230828,0.16402026,0.42320743,0.0292986,0.06313526,8.100000122794882e-05,0.2898608,0.21646523,-0.00042332523,0.015854886,4.8,1827.012939453125,7.7
2,2.3227455615997314,0.10180000215768814,2.3188836574554443,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12250435,0.12541871,0.32555726,0.02212967,0.04595626,7.289999848580919e-05,0.2886844,0.21238495,0.0001244592,0.017490821,5.9,1827.012939453125,7.7
3,2.31937575340271,0.10140000283718109,2.3174073696136475,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09690046,0.10093686,0.2656195,0.017561832,0.03507223,6.56100019114092e-05,0.2890518,0.21193941,-4.8397913e-05,0.013460235,5.9,1827.012939453125,7.7
4,2.3175981044769287,0.10599999874830246,2.316650390625,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07085732,0.07521355,0.19850312,0.012280467,0.024665901,5.904900172026828e-05,0.28852752,0.21173386,-0.0003312571,0.011449193,6.1,1827.012939453125,7.7
5,2.315211534500122,0.10499999672174454,2.316178798675537,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06686265,0.07151828,0.18878913,0.011524135,0.022674877,5.314410154824145e-05,0.2879959,0.21035127,0.00035460058,0.012345806,5.9,1827.012939453125,7.7
6,2.317605972290039,0.10599999874830246,2.315899133682251,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06898828,0.07243853,0.19228882,0.011876369,0.02533963,4.7829690083744934e-05,0.28647494,0.21044368,-1.1921308e-05,0.015982674,5.0,1827.012939453125,7.7
7,2.313101053237915,0.10480000078678131,2.31567120552063,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05706091,0.061778452,0.16853416,0.009173481,0.020688117,4.304672074795235e-05,0.28598955,0.21012557,0.0002180054,0.012669011,5.3,1827.012939453125,7.7
8,2.313664197921753,0.10599999874830246,2.3154962062835693,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056951445,0.06460667,0.1706286,0.0077454834,0.01612438,3.8742047036066654e-05,0.28639516,0.2079613,0.00021331552,0.01227923,5.8,1827.012939453125,7.7
9,2.312255859375,0.10559999942779541,2.3153655529022217,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06298077,0.06672201,0.17944734,0.010832815,0.023355082,3.4867842987296176e-05,0.28623125,0.2084059,0.00056194415,0.010357392,6.2,1827.012939453125,7.7
10,2.3123607635498047,0.10580000281333923,2.315268039703369,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057477962,0.060672782,0.1650579,0.009595322,0.02254545,3.138105967082083e-05,0.28610766,0.20818718,-3.727601e-06,0.009494613,6.2,1827.012939453125,7.7
11,2.312795400619507,0.10559999942779541,2.3151750564575195,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057939336,0.06289183,0.1675459,0.009805753,0.019270612,2.824295370373875e-05,0.28624108,0.20816272,-2.8317389e-05,0.009882701,5.2,1827.012939453125,7.7
12,2.310767412185669,0.10520000010728836,2.315112590789795,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057725016,0.0639478,0.17355366,0.0095529575,0.018593347,2.5418658333364876e-05,0.28502834,0.20764895,0.00026206023,0.0110848,5.8,1827.012939453125,7.7
