epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934775710105896,0.4972626864910126,0.693062961101532,0.5096666812896729,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011228527,0.0005371915,0.0019110489,0.000508494,0.00083677575,0.0009000000427477062,0.16693024,0.007643732,-0.008635214,0.00054681825,5.7,134.239013671875,5.2
1,0.6932995319366455,0.49391406774520874,0.6931219696998596,0.5086444020271301,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021230543,0.002979502,0.009136619,0.0001930489,0.0005882873,0.0008100000384729356,0.16707593,0.0056772013,-0.00014231517,2.8971874e-05,5.1,134.239013671875,5.2
2,0.6931838989257812,0.4922119081020355,0.6931254267692566,0.509504497051239,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010114514,0.001869166,0.005559831,5.287153e-05,0.00018600788,0.0007290000503417104,0.16685988,0.0049809352,-0.00558925,6.554218e-05,5.4,134.239013671875,5.2
3,0.6931684017181396,0.490909218788147,0.6931334733963013,0.509724497795105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004081259,0.0008411459,0.002464724,1.3913987e-05,6.195096e-05,0.0006561000715009868,0.1668682,0.004691889,0.004528443,3.68671e-05,5.5,134.239013671875,5.2
4,0.6931518912315369,0.4916892647743225,0.6931399703025818,0.509733259677887,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055910175,0.0012327272,0.0035764335,1.1148888e-05,4.8228205e-05,0.0005904900433961303,0.16699255,0.004544861,0.0018040112,2.7824395e-05,5.4,134.239013671875,5.3
5,0.6931520700454712,0.4915299415588379,0.6931446194648743,0.5095421671867371,0,0,0,1,1,0,1,1,1,1,0,0,False,5.715399e-05,8.3660256e-05,0.0002579283,4.3603022e-06,2.9516606e-05,0.0005314410547725857,0.16704708,0.004419599,0.008236983,5.0284554e-05,5.4,134.239013671875,5.2
6,0.6931434273719788,0.4941208064556122,0.6931477189064026,0.49033331871032715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004643569,0.0010640355,0.0030699791,6.166538e-06,2.5220197e-05,0.00047829695977270604,0.16694468,0.0044462928,-0.0027440898,1.7487635e-05,5.6,134.239013671875,5.2
7,0.6931589245796204,0.49435997009277344,0.6931501626968384,0.49033331871032715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041616615,0.0009451209,0.0027305074,6.305425e-06,2.980416e-05,0.0004304672533180565,0.1669287,0.0044240304,0.0036740738,2.0868114e-05,5.4,134.239013671875,5.2
8,0.693148672580719,0.4938719868659973,0.6931517720222473,0.49033331871032715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009029227,0.0019570496,0.0056926236,2.1964748e-05,0.00010137027,0.00038742052274756136,0.16689575,0.0043110033,0.0009329692,1.4725925e-05,5.4,134.239013671875,5.2
9,0.6931521892547607,0.4942026436328888,0.6931532621383667,0.49033331871032715,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022692591,0.0004713607,0.0013797372,5.092642e-06,4.1096293e-05,0.0003486784757114947,0.16702837,0.004286864,-0.0054720086,2.3781784e-05,5.4,134.239013671875,5.2
