epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27386221289634705,-0.7946675109863282,0.2548353672027588,-0.4884169006347656,0,1,0,1,0,0,1,1,1,1,0,0,False,0.051033236,0.085914955,0.2714666,0.0043640365,0.0073483554,0.0009000000427477062,0.11645122,0.20860633,-0.007019537,0.007104099,3.3,49.38818359375,8.7
1,0.23091904819011688,-1.1812110900878907,0.2188924252986908,-0.45548309326171865,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04053704,0.07969416,0.24199125,0.00076954503,0.0015818395,0.0008100000384729356,0.13279748,0.1874281,-0.007281795,0.0062899627,3.3,49.38818359375,8.7
2,0.19775572419166565,-1.4467832946777346,0.19278797507286072,-0.561071319580078,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035767414,0.071037,0.21360777,0.0004999732,0.0009812809,0.0007290000503417104,0.15131107,0.18359444,-0.006057951,0.0057413676,3.0,49.38818359375,8.7
3,0.1767384558916092,-1.7326742553710939,0.17366714775562286,-0.7751280212402343,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035494138,0.062906966,0.19258243,0.0016779187,0.0037693903,0.0006561000715009868,0.18433434,0.20656222,-0.004474126,0.005627499,3.0,49.38818359375,8.7
4,0.16004599630832672,-1.941953125,0.16137412190437317,-0.9701690673828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030600768,0.058352094,0.1748528,0.00010271069,0.0021267263,0.0005904900433961303,0.21168488,0.22487652,-0.0036433027,0.0060219564,3.1,49.38818359375,8.7
5,0.1467355191707611,-2.0792501831054686,0.14849743247032166,-0.7089146423339843,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027229447,0.05313207,0.15907031,0.00027750814,0.0012442864,0.0005314410547725857,0.18939689,0.1707036,-0.004308843,0.0049316864,3.0,49.38818359375,8.7
6,0.13709579408168793,-2.1768502807617187,0.13915330171585083,-0.8127920532226562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026347365,0.048456237,0.14637698,0.0008478648,0.002262605,0.00047829695977270604,0.20044208,0.16991149,-0.0045580957,0.0054558367,3.1,49.38818359375,8.7
7,0.12983570992946625,-2.3463922119140626,0.13200458884239197,-0.8959170532226564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025309328,0.045503616,0.13721973,0.0011185765,0.0024069562,0.0004304672533180565,0.21604782,0.17971207,-0.003655003,0.004581227,3.0,49.38818359375,8.7
8,0.12287421524524689,-2.3718997192382814,0.1266053467988968,-0.9273463439941407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023402471,0.041816458,0.12688206,0.00094228494,0.0025130915,0.00038742052274756136,0.21621147,0.16772464,-0.0038396257,0.004886199,3.0,49.38818359375,8.7
9,0.11730454862117767,-2.485037841796875,0.12203801423311234,-1.009268798828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022528747,0.03875778,0.117708735,0.001269878,0.002985557,0.0003486784757114947,0.23383893,0.18190137,-0.003031823,0.0041705584,1.8,49.38818359375,8.7
10,0.11389908194541931,-2.5487179565429687,0.11852557212114334,-0.9799729919433593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021755312,0.03628313,0.111158155,0.0014071475,0.0035197744,0.00031381062290165574,0.22420172,0.16376561,-0.0034552775,0.0045258887,1.5,49.38818359375,8.7
11,0.11076071113348007,-2.6412957763671874,0.11540847271680832,-1.0620516967773437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018531049,0.036201082,0.107214496,0.00020219281,0.00065499044,0.0002824295632308349,0.23506165,0.1692959,-0.002220627,0.0037502565,1.5,49.38818359375,8.7
12,0.10650913417339325,-2.6956686401367187,0.11294355988502502,-1.1248069763183595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018722972,0.03297739,0.099707566,0.00092288054,0.002154981,0.00025418660952709616,0.24542454,0.17310652,-0.0015640638,0.003549283,2.5,49.38818359375,8.7
13,0.10512295365333557,-2.7323089599609376,0.11090630292892456,-1.0727224731445313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019710032,0.031985685,0.09806091,0.001475546,0.0034280354,0.00022876793809700757,0.24041595,0.16549848,-0.0024486333,0.0036415444,3.1,49.38818359375,8.7
14,0.10386649519205093,-2.7309527587890625,0.1090976744890213,-1.099628143310547,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016488934,0.030982366,0.092681035,0.0004168509,0.0011769815,0.00020589114428730683,0.24399847,0.1642141,-0.0022637064,0.0033663511,3.0,49.38818359375,8.7
15,0.10278553515672684,-2.8154925537109374,0.1077374741435051,-1.2007879638671874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015622258,0.030163456,0.089508265,0.00027239983,0.0006879742,0.00018530203378759326,0.25188795,0.16996129,-0.0019443078,0.0034539625,3.1,49.38818359375,8.7
16,0.10110171139240265,-2.8459231567382814,0.10664297640323639,-1.091421356201172,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016026191,0.02935288,0.08783111,0.0005982178,0.0013384016,0.00016677183302817866,0.24099651,0.15242697,-0.0024374656,0.0035976358,3.1,49.38818359375,8.7
17,0.09914297610521317,-2.8355902099609374,0.10523834079504013,-1.201974182128906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0147458045,0.028033102,0.08362213,0.00036378985,0.00085493096,0.00015009464841568844,0.25467914,0.16512795,-0.0007415659,0.0039375643,3.0,49.38818359375,8.7
18,0.0983845442533493,-2.876483154296875,0.104322649538517,-1.1560986328124998,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014119622,0.02738861,0.08117725,8.140917e-05,0.0005820577,0.0001350851875031367,0.24571672,0.15198547,-0.0019723533,0.0030185662,3.1,49.38818359375,8.7
19,0.0971643403172493,-2.89373291015625,0.10344710201025009,-1.199472198486328,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014134223,0.027068706,0.08029702,0.00019580295,0.000730332,0.00012157666351413355,0.25158915,0.15989056,-0.0019169736,0.0031933754,3.1,49.38818359375,8.7
20,0.09729845076799393,-2.8830609130859375,0.10285244882106781,-1.169748992919922,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0139958365,0.025560547,0.076688856,0.0005361661,0.0012650616,0.00010941899454337544,0.24541947,0.15000427,-0.0016384888,0.0030781664,3.1,49.38818359375,8.7
21,0.09602533280849457,-2.9063265991210936,0.10221759229898453,-1.1766098022460936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013590137,0.026105998,0.07747216,6.73568e-05,0.0006719101,9.847709443420172e-05,0.24962334,0.15146719,-0.0022201263,0.003460925,3.0,49.38818359375,8.7
22,0.09547819942235947,-2.9405886840820314,0.10163692384958267,-1.2620005798339844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014671849,0.02462775,0.07486806,0.0010057214,0.0022526942,8.862938630045391e-05,0.26350403,0.16665304,-0.0010699922,0.0031627833,3.0,49.38818359375,8.7
23,0.09564696252346039,-2.9584295654296877,0.10106994211673737,-1.2436924743652344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015122635,0.023952698,0.073782764,0.0012843452,0.0028852422,7.976644701557234e-05,0.2605732,0.16286004,-0.0010377737,0.002795351,1.6,49.38818359375,8.7
24,0.09554581344127655,-2.9794244384765625,0.1006525531411171,-1.23577880859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013168211,0.024974762,0.07411011,8.931261e-05,0.0007903039,7.178980231401511e-05,0.26211777,0.15814345,-0.0014110452,0.0031276282,2.6,49.632568359375,8.7
25,0.09443894773721695,-2.970871887207031,0.10028056055307388,-1.2461476135253906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012594436,0.023960289,0.07146546,0.00031798356,0.0006994818,6.461082011810504e-05,0.25758672,0.15322101,-0.0017001338,0.002722533,1.5,49.632568359375,8.7
26,0.09410320967435837,-2.974035339355469,0.10002133250236511,-1.2835659790039062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013841959,0.022955151,0.07019739,0.0010001484,0.0022128148,5.8149741380475466e-05,0.2635622,0.16338462,-0.0017587908,0.0027826922,2.7,49.632568359375,8.7
27,0.09264002740383148,-2.9951922607421877,0.09965328127145767,-1.2665257263183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011939632,0.02289079,0.06793197,5.8897127e-05,0.0005910103,5.233476658759173e-05,0.26463288,0.15824646,-0.0008181313,0.0029808008,3.1,49.632568359375,8.7
28,0.09381787478923798,-3.0105380249023437,0.09951688349246979,-1.210013122558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012263415,0.023339976,0.06934131,0.00027078667,0.0006818797,4.7101289601414466e-05,0.25811592,0.15661299,-0.00090681424,0.0032778003,3.1,49.632568359375,8.7
29,0.09363847225904465,-3.0021633911132817,0.0991446003317833,-1.272749786376953,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012846315,0.023357572,0.070058584,0.0005447779,0.0011650395,4.239116096869111e-05,0.26689404,0.16602978,-0.0009430493,0.003144058,3.1,49.632568359375,8.7
30,0.09292168915271759,-2.9987493896484376,0.09901828318834305,-1.3019265747070312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014638402,0.022073457,0.06856215,0.0015014593,0.0032704873,3.815204618149437e-05,0.273329,0.16334277,-0.0011983471,0.002961914,3.1,49.632568359375,8.7
31,0.09241391718387604,-3.0354760742187503,0.09874347597360611,-1.2799839782714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015138638,0.021180013,0.06632217,0.0018816844,0.004069156,3.4336842873017304e-05,0.26819026,0.16230749,-0.0012986507,0.0027325354,3.1,49.632568359375,8.7
32,0.09245157986879349,-3.0087313842773433,0.09857956320047379,-1.2692149353027342,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014904265,0.021408452,0.06716283,0.0017828476,0.0038012532,3.0903160222806036e-05,0.26323482,0.15564743,-0.0013659279,0.0026159268,3.0,49.632568359375,8.7
33,0.09171129763126373,-3.0350466918945314,0.09844943881034851,-1.2559358215332033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014399764,0.020566938,0.06442059,0.0017325993,0.0037256759,2.7812844200525434e-05,0.25614628,0.15223184,-0.0013946758,0.0025734063,3.1,49.632568359375,8.7
34,0.09144618362188339,-3.0242269897460936,0.09831967949867249,-1.2973954772949217,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011449522,0.021452148,0.064099334,0.00035666177,0.0007559371,2.5031560107890984e-05,0.26293138,0.15435861,-0.0009865381,0.0033130613,3.0,49.632568359375,8.7
35,0.09113093465566635,-3.032945556640625,0.09819204360246658,-1.2964952087402342,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011503304,0.021679398,0.0647099,0.00011116599,0.0008035692,2.2528404588229024e-05,0.26312464,0.1545166,-0.0010935444,0.002208116,3.1,49.632568359375,8.7
36,0.0915316641330719,-3.037530212402344,0.09807591885328293,-1.2950115966796876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011435693,0.021543989,0.0641419,6.347912e-05,0.00076439243,2.0275563474569936e-05,0.26894823,0.1648145,-0.0016056331,0.0026668445,3.0,49.632568359375,8.7
37,0.09243825823068619,-3.0412033081054686,0.09798888862133026,-1.3002980041503904,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012591976,0.021605404,0.06546299,0.0008107732,0.0016886243,1.8248007290821987e-05,0.271532,0.16362387,-0.0005506709,0.0032745828,1.5,49.632568359375,8.7
38,0.09158220887184143,-3.0387152099609374,0.09787508845329285,-1.2787135314941405,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012739524,0.021302996,0.06498922,0.0009153926,0.0019385801,1.6423206398030745e-05,0.26763406,0.16239533,-0.0019264759,0.0035605028,1.5,49.632568359375,8.7
39,0.0905853882431984,-3.0474502563476564,0.09779393672943115,-1.2891845703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01329392,0.019845292,0.06164958,0.0014438089,0.003050338,1.4780885430809576e-05,0.2694928,0.1589155,-0.0021680729,0.0036116266,1.5,49.632568359375,8.7
40,0.09167641401290894,-3.0319290161132812,0.0977194532752037,-1.2888279724121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012273728,0.020914083,0.063631944,0.0008161924,0.0017270062,1.3302796560310526e-05,0.26444706,0.15617639,-0.0014555027,0.0026242842,2.9,49.632568359375,8.7
41,0.09148111194372177,-3.0582357788085934,0.09765657037496567,-1.2875265502929687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014912504,0.020717923,0.06501828,0.0019406561,0.004072103,1.1972517313552089e-05,0.2643429,0.15974002,-0.0014643337,0.0032050398,3.1,49.632568359375,8.7
