epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1492283.125,0.0,1352842.625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,653135.94,661186.5,1529421.9,1559.0919,580440.06,0.0009000000427477062,55.249798,46.020664,-10653.674,25439.295,4.3,5.728515625,7.8
1,1217615.875,0.0,1118489.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,602025.44,603767.5,1330764.9,1442.7012,568661.6,0.0008100000384729356,88.856346,62.675976,-11956.868,24881.697,5.8,5.771728515625,7.8
2,1007106.625,0.0,928657.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,573310.8,572811.56,1195646.6,1369.7294,540419.44,0.0007290000503417104,113.35254,80.16952,-12720.599,24613.49,5.9,5.83837890625,7.8
3,840989.8125,0.0,780591.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,542222.4,543384.2,1185931.0,1285.1041,506768.9,0.0006561000715009868,137.69136,93.791405,-13254.95,24048.143,5.8,5.83837890625,7.8
4,710759.375,0.0,660196.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530909.6,535003.7,1211540.5,1192.0769,486931.75,0.0005904900433961303,168.85541,107.685646,-13616.13,23988.568,5.6,5.83837890625,7.8
5,602441.5,0.0,559454.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,508742.16,516848.34,1207777.9,1078.3291,444076.62,0.0005314410547725857,188.50806,120.21356,-13440.485,23034.068,5.7,5.83837890625,7.8
6,509598.6875,0.0,474424.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,504246.25,515253.72,1220884.0,1014.2577,423650.53,0.00047829695977270604,211.9799,128.94243,-13704.255,23207.088,5.9,5.83837890625,7.8
7,432340.875,0.0,400982.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487136.66,500544.34,1198549.2,937.8994,396139.34,0.0004304672533180565,232.81628,140.41884,-13376.267,22441.04,5.8,5.83837890625,7.8
8,365307.03125,0.0,339899.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,472045.16,487755.25,1179408.1,874.01355,373486.3,0.00038742052274756136,257.43893,149.28554,-13076.71,21783.088,5.7,5.856201171875,7.8
9,310385.53125,0.0,289620.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,444247.78,462875.25,1133123.0,785.97736,338233.7,0.0003486784757114947,274.6398,158.13747,-12616.316,20686.53,5.8,5.856201171875,7.8
