epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978946685791016,0.3630000054836273,1.0993375778198242,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006653051,0.00623197,0.02090631,0.0013686756,0.0039756224,0.0009000000427477062,0.10325326,0.027691962,0.00033244156,0.0072369995,2.2,299.4462890625,8.4
1,1.0974891185760498,0.3409999907016754,1.0996155738830566,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009985404,0.00936356,0.027459513,0.0020148414,0.0046396106,0.0008100000384729356,0.09705038,0.021345746,-0.0013163955,0.008897523,1.8,299.4462890625,8.4
2,1.0950417518615723,0.3799999952316284,1.0998024940490723,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01773667,0.015257556,0.04231604,0.0029381572,0.007961356,0.0007290000503417104,0.0941534,0.017787294,-0.0049622874,0.008792086,1.6,299.4462890625,8.4
3,1.0913726091384888,0.3869999945163727,1.1007294654846191,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016218696,0.010305207,0.037961453,0.0036445323,0.014447679,0.0006561000715009868,0.10083096,0.025396494,-0.0014218097,0.012345158,1.5,299.4462890625,8.4
4,1.083942174911499,0.41999998688697815,1.101843237876892,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024510633,0.01817627,0.060667686,0.005679731,0.018587071,0.0005904900433961303,0.11199573,0.033668816,-0.0012279481,0.020650482,2.6,299.4462890625,8.4
5,1.0731163024902344,0.4180000126361847,1.1029052734375,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03177624,0.023299078,0.083370894,0.007442229,0.021523658,0.0005314410547725857,0.115611106,0.040779572,0.0026243983,0.019667966,2.6,299.4462890625,8.4
6,1.0576975345611572,0.4580000042915344,1.098620057106018,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03509334,0.023067426,0.0940213,0.009691722,0.027711285,0.00047829695977270604,0.13533963,0.070716746,0.004804729,0.04455639,2.6,299.4462890625,8.4
7,1.0289068222045898,0.4650000035762787,1.1020084619522095,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10129853,0.16179225,0.58236754,0.017662536,0.04273571,0.0004304672533180565,0.13255444,0.07482899,-0.0069015063,0.020808406,2.6,299.4462890625,8.4
8,0.9616621136665344,0.5059999823570251,1.1411349773406982,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09721185,0.08082021,0.29007336,0.026186764,0.05514534,0.00038742052274756136,0.20536399,0.22724886,-0.005272179,0.05436551,2.6,299.4462890625,8.4
9,0.9492108821868896,0.5350000262260437,1.1220930814743042,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30929026,0.59844,2.088991,0.03312988,0.09414199,0.0003486784757114947,0.24933478,0.3158832,-0.0031053715,0.025064206,2.6,299.4462890625,8.4
10,0.8844079971313477,0.5680000185966492,1.187117338180542,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16113584,0.22780278,0.8159485,0.028803628,0.060929984,0.00031381062290165574,0.29088032,0.3588392,0.014102111,0.042629223,2.7,299.4462890625,8.4
11,0.8413143754005432,0.5839999914169312,1.160109519958496,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11126174,0.1033667,0.3795861,0.016006585,0.07873355,0.0002824295632308349,0.31200212,0.42845583,0.012546314,0.06388388,3.6,299.4462890625,8.4
12,0.8157480955123901,0.5899999737739563,1.2342650890350342,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13385154,0.18424691,0.6693614,0.019284034,0.08070111,0.00025418660952709616,0.3361958,0.46155638,0.0017373083,0.04491666,2.7,299.4462890625,8.4
13,0.7753691077232361,0.5950000286102295,1.2317335605621338,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07381085,0.046741605,0.16614482,0.013990973,0.07690561,0.00022876793809700757,0.35911003,0.5258319,0.00078632095,0.029278899,2.6,299.4462890625,8.4
14,0.7883420586585999,0.6100000143051147,1.4173383712768555,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12063078,0.12629981,0.38767958,0.022222947,0.07998426,0.00020589114428730683,0.39204505,0.59187645,0.024657708,0.10574691,1.7,299.4462890625,8.4
15,0.7455018162727356,0.5699999928474426,1.3618786334991455,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14035673,0.15122813,0.4976392,0.025847977,0.09049298,0.00018530203378759326,0.3936096,0.60059255,-0.0010985252,0.022792172,1.1,299.4462890625,8.4
16,0.7386841773986816,0.6039999723434448,1.2574900388717651,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2389076,0.3505398,1.0972946,0.021405593,0.07550621,0.00016677183302817866,0.3841736,0.577063,0.0011420693,0.035726637,1.2,299.4462890625,8.4
17,0.7225655317306519,0.6069999933242798,1.1517348289489746,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21243572,0.32607788,1.0894276,0.024327317,0.057860643,0.00015009464841568844,0.35575154,0.5815628,-0.0023313272,0.040083952,1.7,299.4462890625,8.4
18,0.6956680417060852,0.6060000061988831,1.3876190185546875,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2633937,0.4727721,1.6189754,0.012630634,0.0822475,0.0001350851875031367,0.45007014,0.6927033,0.001672578,0.01992705,2.6,299.4462890625,8.4
19,0.6560959815979004,0.6259999871253967,1.6601754426956177,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38357028,0.6120551,1.981273,0.027333008,0.08772139,0.00012157666351413355,0.4842903,0.7550185,0.0018334033,0.04457426,2.6,299.4462890625,8.4
20,0.6566665768623352,0.640999972820282,1.5809693336486816,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13005702,0.14279579,0.48256272,0.021081876,0.07244159,0.00010941899454337544,0.506802,0.8031596,-0.00026842006,0.015870843,2.6,299.4462890625,8.4
21,0.6727316379547119,0.6159999966621399,1.546579122543335,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9557208,1.6948668,5.4949512,0.032097608,0.11623755,9.847709443420172e-05,0.5222916,0.8414051,0.0071396986,0.049540002,2.6,299.4462890625,8.4
22,0.642845094203949,0.6389999985694885,1.8503727912902832,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10933328,0.11793854,0.42404413,0.013946097,0.05384776,8.862938630045391e-05,0.5581476,0.90131575,0.0015633667,0.019062698,2.6,299.4462890625,8.4
23,0.6082206964492798,0.6499999761581421,1.663700819015503,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057667643,0.037542265,0.124146506,0.00670371,0.050755564,7.976644701557234e-05,0.5315583,0.88474065,0.00045107817,0.044383306,2.7,299.4462890625,8.4
24,0.6312638521194458,0.6499999761581421,1.6294218301773071,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.262263,0.42437655,1.3567252,0.019949812,0.053112775,7.178980231401511e-05,0.5662445,0.91326076,0.0014143233,0.02431624,2.6,299.4462890625,8.4
25,0.6262543201446533,0.6850000023841858,1.6821112632751465,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2600561,0.37187284,1.1456409,0.022827564,0.08890125,6.461082011810504e-05,0.5724545,0.9250044,0.0027543614,0.026526976,2.6,299.4462890625,8.4
26,0.6198002099990845,0.6809999942779541,1.6998467445373535,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075786404,0.05855047,0.1713764,0.00839685,0.045039877,5.8149741380475466e-05,0.5786746,0.9369742,0.002629246,0.02418898,2.6,299.4462890625,8.4
27,0.6091523170471191,0.6389999985694885,1.749918818473816,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05917244,0.044707958,0.14262757,0.0054058903,0.048145846,5.233476658759173e-05,0.5875969,0.95503974,0.00025739844,0.018994996,2.6,299.4462890625,8.4
28,0.6180087924003601,0.6570000052452087,1.7746686935424805,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05909586,0.043645784,0.13849597,0.0069536963,0.04497591,4.7101289601414466e-05,0.5939365,0.9664886,0.0031782133,0.01949284,1.5,299.4462890625,8.4
29,0.6115202307701111,0.671999990940094,1.7686954736709595,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05607202,0.039488573,0.13315123,0.006576835,0.045182377,4.239116096869111e-05,0.60015005,0.9770521,-0.00039053996,0.02093029,1.2,299.4462890625,8.4
30,0.5990645289421082,0.6639999747276306,1.780787706375122,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051045667,0.041322947,0.13458528,0.0051055155,0.040309105,3.815204618149437e-05,0.6031081,0.98214626,0.0001872319,0.018524617,1.2,299.4462890625,8.4
31,0.6017988324165344,0.6340000033378601,1.7846009731292725,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06033939,0.051807564,0.17206445,0.0055034487,0.040739007,3.4336842873017304e-05,0.60552996,0.9871859,0.00019780915,0.022255044,1.9,299.4462890625,8.4
32,0.5941928029060364,0.6890000104904175,1.787022590637207,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055310793,0.043128796,0.13254464,0.004629508,0.040744826,3.0903160222806036e-05,0.607685,0.9908112,-0.0010740417,0.015124179,2.7,299.4462890625,8.4
33,0.6101922988891602,0.675000011920929,1.8091562986373901,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08461444,0.06444123,0.19962624,0.014185891,0.060029685,2.7812844200525434e-05,0.61000293,0.9954542,-0.001690308,0.011390349,2.6,299.4462890625,8.4
