epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5948130488395691,nan,0.40502601861953735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057107974,0.03281163,0.10759908,0.013725597,0.049980212,0.0009000000427477062,0.21937601,0.2560213,-0.00030374472,0.02476818,4.6,17.39599609375,9.9
1,0.3730681240558624,nan,0.23910686373710632,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07016871,0.057399668,0.19517446,0.009841918,0.04864364,0.0008100000384729356,0.22721648,0.2788362,9.463161e-05,0.025387323,5.9,17.47216796875,9.9
2,0.24810567498207092,nan,0.177311509847641,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0678188,0.061625835,0.21126139,0.01036939,0.045783974,0.0007290000503417104,0.24234004,0.31292483,0.0014355173,0.015713776,5.9,17.5458984375,9.9
3,0.18733370304107666,nan,0.1495295912027359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06602546,0.05645241,0.20263033,0.011075341,0.04138781,0.0006561000715009868,0.2621705,0.3474307,-0.0010442039,0.01920157,5.9,17.5458984375,9.9
4,0.15727753937244415,nan,0.16392652690410614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0671696,0.052197684,0.17912559,0.0129919285,0.044741444,0.0005904900433961303,0.25599518,0.34359536,0.00023108705,0.013999906,5.9,17.5458984375,9.9
5,0.15243686735630035,nan,0.14651381969451904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056811705,0.05776023,0.2026991,0.0070547108,0.037408173,0.0005314410547725857,0.25589976,0.35728428,0.0016872188,0.029604862,6.2,17.55615234375,9.9
6,0.11728715896606445,nan,0.12410053610801697,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0433625,0.04662907,0.15740699,0.0017299269,0.02651474,0.00047829695977270604,0.25212017,0.34762028,-0.00063015823,0.015714815,6.1,17.6572265625,9.9
7,0.1047450378537178,nan,0.12125930935144424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0589886,0.05704724,0.18187416,0.008083907,0.033609256,0.0004304672533180565,0.26437813,0.36960414,-4.672652e-05,0.0123264445,6.0,17.6572265625,9.8
8,0.09806308895349503,nan,0.10399940609931946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04031619,0.043909915,0.15806137,0.005904197,0.022855364,0.00038742052274756136,0.26226687,0.36942074,0.0017794931,0.02071279,5.8,17.6572265625,9.8
9,0.09963955730199814,nan,0.10613313317298889,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038879015,0.03874542,0.14238496,0.0046923463,0.029241404,0.0003486784757114947,0.28126177,0.39605793,0.00020093848,0.019687982,5.8,17.6572265625,9.8
10,0.0830446183681488,nan,0.09235696494579315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044440765,0.043806557,0.15577762,0.004736206,0.032691553,0.00031381062290165574,0.26754662,0.37297085,-0.00051691884,0.006741299,5.9,17.6572265625,9.8
11,0.08196088671684265,nan,0.0943545401096344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0484058,0.04627699,0.15892573,0.00735414,0.028870068,0.0002824295632308349,0.27079034,0.37539485,0.00046958946,0.012616426,6.1,17.662841796875,9.8
12,0.0731811597943306,nan,0.09181668609380722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03528912,0.037467875,0.13428704,0.0017889332,0.021392372,0.00025418660952709616,0.27158114,0.37646112,7.9989375e-05,0.013334408,5.8,17.662841796875,9.8
13,0.07653991878032684,nan,0.10019797086715698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038448874,0.045768436,0.16527224,0.0025688817,0.022957757,0.00022876793809700757,0.26700392,0.3876247,-8.945577e-05,0.014533772,5.9,17.662841796875,9.8
14,0.07872239500284195,nan,0.09236607700586319,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04516439,0.040703785,0.14602317,0.006504425,0.03399144,0.00020589114428730683,0.27700624,0.37358263,-0.00073272735,0.012911402,6.0,17.662841796875,9.8
15,0.06781231611967087,nan,0.09224510937929153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03522727,0.03101404,0.1121165,0.00542901,0.027312798,0.00018530203378759326,0.2525095,0.34973624,0.00054632913,0.011170413,6.1,17.662841796875,9.8
16,0.061819128692150116,nan,0.08351708203554153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037797254,0.032274786,0.11685103,0.0057441825,0.030670855,0.00016677183302817866,0.27802503,0.38897514,0.000626913,0.021695262,5.8,17.662841796875,9.8
17,0.05829213559627533,nan,0.08081472665071487,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04447776,0.03527489,0.12875056,0.006953133,0.035399213,0.00015009464841568844,0.25300765,0.35373423,-0.0006042575,0.012258817,6.1,17.662841796875,9.8
18,0.06080920621752739,nan,0.0768127590417862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040970925,0.039746642,0.14259616,0.004431602,0.028973106,0.0001350851875031367,0.2888087,0.39504877,-0.00037103097,0.0012836325,6.1,17.662841796875,9.8
19,0.05932038649916649,nan,0.08078902214765549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039826598,0.04696503,0.15981779,0.00063479866,0.022565953,0.00012157666351413355,0.27818975,0.38958502,-0.0002651932,0.0084931115,6.0,17.662841796875,9.8
20,0.056946102529764175,nan,0.07853161543607712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057581365,0.045056865,0.15262163,0.008437576,0.04719205,0.00010941899454337544,0.28557894,0.40894142,0.0006477441,0.016823722,6.0,17.662841796875,9.8
21,0.05824130401015282,nan,0.07079127430915833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039508652,0.042084496,0.14796618,0.0024506485,0.025262568,9.847709443420172e-05,0.2917643,0.3913926,-0.00062400365,0.0040761526,6.0,17.704833984375,9.8
