epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3523077964782715,0.10999999940395355,2.337263345718384,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32205978,0.32756838,0.86638224,0.0612001,0.124621674,8.999999772640876e-05,0.3063325,0.21768333,0.00142661,0.022195654,2.7,1828.101318359375,7.6
1,2.330970525741577,0.10660000145435333,2.329709529876709,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17475156,0.17449407,0.46381778,0.03213819,0.07326782,8.100000122794882e-05,0.3011501,0.21228306,-0.0003066591,0.0111121945,3.2,1828.101318359375,7.6
2,2.325361967086792,0.10260000079870224,2.3263142108917236,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14065598,0.13774464,0.3695758,0.025142279,0.06421551,7.289999848580919e-05,0.29933944,0.21088664,0.00030080997,0.0120065985,3.4,1828.101318359375,7.6
3,2.3196780681610107,0.10360000282526016,2.3244285583496094,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11201949,0.11018985,0.2993787,0.019941092,0.051716235,6.56100019114092e-05,0.2984732,0.20923494,0.00016999028,0.010733773,3.2,1828.101318359375,7.6
4,2.317399501800537,0.10440000146627426,2.3230080604553223,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087064356,0.08722047,0.23306802,0.014834844,0.037766878,5.904900172026828e-05,0.29441318,0.20677997,1.9032713e-06,0.014505665,3.2,1828.101318359375,7.6
5,2.3176207542419434,0.10300000011920929,2.3220787048339844,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08664257,0.08816654,0.23877625,0.015242931,0.03634294,5.314410154824145e-05,0.29465362,0.2051018,-0.000179173,0.014393794,3.2,1828.101318359375,7.6
6,2.3152620792388916,0.10459999740123749,2.321410894393921,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0770841,0.07872518,0.21234748,0.0131848,0.032208562,4.7829690083744934e-05,0.29383388,0.20431055,0.00045645426,0.010793834,3.2,1828.101318359375,7.6
7,2.3134162425994873,0.10360000282526016,2.320850372314453,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07554262,0.077803016,0.21070215,0.013053408,0.030907761,4.304672074795235e-05,0.2924634,0.20371908,0.0003709844,0.010674432,3.2,1828.101318359375,7.6
8,2.311737060546875,0.10480000078678131,2.320441484451294,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07079686,0.07375103,0.20017092,0.012256001,0.028125001,3.8742047036066654e-05,0.29266414,0.20397449,-8.993442e-05,0.014551933,3.4,1828.101318359375,7.7
9,2.310823917388916,0.10480000078678131,2.3200864791870117,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06808817,0.07183966,0.19390507,0.011829277,0.025478004,3.4867842987296176e-05,0.2919543,0.20273633,-0.00018807496,0.011766672,3.3,1828.101318359375,7.6
10,2.31138277053833,0.10480000078678131,2.3198111057281494,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06633938,0.06928843,0.18620728,0.011203013,0.025733197,3.138105967082083e-05,0.29172787,0.20203482,0.0003445157,0.017487245,3.2,1828.101318359375,7.5
11,2.3126325607299805,0.10520000010728836,2.319601535797119,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067083634,0.069163464,0.19059692,0.011239984,0.028871674,2.824295370373875e-05,0.29139236,0.20108855,0.00032462957,0.010284183,3.2,1828.101318359375,7.5
12,2.309802532196045,0.10520000010728836,2.319413661956787,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064101115,0.07016904,0.1886241,0.011330757,0.020689843,2.5418658333364876e-05,0.29101452,0.20279717,-0.00023446453,0.017868033,3.1,1828.101318359375,7.5
13,2.310537576675415,0.10599999874830246,2.319274425506592,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05827178,0.062476065,0.17012486,0.009560533,0.021720016,2.2876792172610294e-05,0.29037544,0.20242207,0.00020086656,0.011080828,3.1,1828.101318359375,7.4
14,2.311065912246704,0.10620000213384628,2.3191444873809814,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066201724,0.07000224,0.18820061,0.011382755,0.024534475,2.0589113773894496e-05,0.29109332,0.20158738,-0.00028285116,0.014486031,3.3,1828.101318359375,7.4
15,2.310204029083252,0.10620000213384628,2.3190250396728516,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06394104,0.06762401,0.182697,0.010925103,0.024077967,1.8530202396505047e-05,0.29018047,0.20121185,0.00013479075,0.013321481,3.1,1828.101318359375,7.4
16,2.3101162910461426,0.10639999806880951,2.3189384937286377,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05990285,0.06556879,0.17715831,0.010274155,0.01985073,1.667718133830931e-05,0.2895156,0.20065765,0.00028402152,0.01293692,3.1,1828.101318359375,7.4
17,2.3113789558410645,0.10660000145435333,2.3188533782958984,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058707934,0.061852448,0.1694478,0.009575829,0.023639115,1.5009462549642194e-05,0.28870085,0.19988196,0.00062226295,0.010942827,3.2,1828.101318359375,7.4
18,2.3097352981567383,0.10639999806880951,2.3187856674194336,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058590595,0.06202221,0.16927974,0.009576493,0.02304232,1.3508516622096067e-05,0.28976536,0.2017156,0.00041210567,0.016335476,3.2,1828.101318359375,7.4
19,2.3082566261291504,0.10639999806880951,2.318730115890503,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054583076,0.059403248,0.16275524,0.008567639,0.019842226,1.2157664878031938e-05,0.28883678,0.19976915,0.00031247194,0.0114277005,3.2,1828.101318359375,7.4
20,2.306971549987793,0.10639999806880951,2.3186769485473633,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061040923,0.06539133,0.17595395,0.0103326235,0.021927,1.0941898472083266e-05,0.28916076,0.2002704,0.0003357201,0.008411133,3.4,1828.101318359375,7.4
21,2.3082704544067383,0.10639999806880951,2.3186323642730713,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05751198,0.061203867,0.16704556,0.009436308,0.022189282,9.847708952293033e-06,0.28912398,0.2017767,-0.0001113714,0.015904002,3.2,1828.101318359375,7.4
22,2.307835102081299,0.10639999806880951,2.318593740463257,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054839324,0.06226247,0.16794132,0.008879387,0.015880695,8.862937647791114e-06,0.28948805,0.201528,8.662744e-05,0.013241061,3.2,1828.101318359375,7.4
23,2.3106391429901123,0.10660000145435333,2.3185622692108154,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055673365,0.061321404,0.16744757,0.008814166,0.019013353,7.976643883012003e-06,0.2899731,0.20041114,0.00013034868,0.019390823,3.2,1828.101318359375,7.4
24,2.311340570449829,0.10660000145435333,2.318530797958374,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062220674,0.06520785,0.1770778,0.010505491,0.024636272,7.178979740274372e-06,0.28819755,0.199759,-0.00042733699,0.015122764,3.2,1828.101318359375,7.4
25,2.307617425918579,0.10700000077486038,2.3185083866119385,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055904288,0.062140215,0.16824313,0.009239922,0.017749773,6.461081602537889e-06,0.2881347,0.19962531,0.00020637987,0.0127150165,3.2,1828.101318359375,7.4
26,2.30768084526062,0.10679999738931656,2.318485975265503,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055158857,0.060108986,0.16260575,0.009135944,0.019087512,5.814973565065884e-06,0.2888695,0.19983311,1.08550785e-05,0.013511583,3.4,1828.101318359375,7.4
27,2.309419870376587,0.10719999670982361,2.318464756011963,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05808639,0.063005395,0.17062503,0.009782799,0.020357883,5.233476167632034e-06,0.28829262,0.19892691,0.00017137818,0.015443105,3.2,1828.101318359375,7.4
28,2.306567668914795,0.10740000009536743,2.3184475898742676,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055998538,0.06264472,0.17088045,0.008768619,0.017869052,4.710128632723354e-06,0.28751054,0.19922523,0.00033551324,0.012723707,3.2,1828.101318359375,7.4
29,2.308830499649048,0.10760000348091125,2.318431854248047,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058642093,0.063491896,0.17249848,0.009901925,0.020744491,4.2391156057419724e-06,0.2882349,0.19957094,6.9102614e-05,0.011675853,3.3,1828.101318359375,7.2
30,2.3090686798095703,0.10760000348091125,2.3184196949005127,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058041964,0.06266772,0.1687092,0.009774299,0.020284662,3.815204127022298e-06,0.28824988,0.19911759,0.00074273837,0.016275011,3.2,1828.101318359375,7.2
31,2.3076298236846924,0.1080000028014183,2.3184070587158203,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05664425,0.060784366,0.16543925,0.009143192,0.02120659,3.4336838780291147e-06,0.28880724,0.1993984,0.00036683326,0.014175269,3.2,1828.101318359375,7.2
32,2.306474447250366,0.10779999941587448,2.318397045135498,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06483414,0.06974846,0.18729194,0.011372319,0.022201426,3.09031540837168e-06,0.28817627,0.19952466,0.0004065351,0.0126398625,3.4,1828.101318359375,7.2
33,2.307009220123291,0.1080000028014183,2.3183865547180176,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053616393,0.05850007,0.1590454,0.008718236,0.018794753,2.781283887998143e-06,0.28875327,0.199539,-0.0002225099,0.0204146,3.2,1828.101318359375,7.2
34,2.3095059394836426,0.10779999941587448,2.318377733230591,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058160547,0.06153641,0.1674178,0.009580334,0.022655932,2.5031555196619593e-06,0.28761217,0.19962305,0.0007887077,0.012041349,3.2,1828.101318359375,7.2
35,2.309093952178955,0.10779999941587448,2.3183693885803223,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06493377,0.068952546,0.1851129,0.011200289,0.023556972,2.25283988584124e-06,0.28723916,0.19820338,0.0007690733,0.014517429,3.2,1828.101318359375,7.2
36,2.3071789741516113,0.10779999941587448,2.31836199760437,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053209234,0.06011577,0.16081905,0.007899206,0.015887018,2.0275559791116393e-06,0.28845766,0.19997518,0.0002873631,0.013481904,3.1,1828.101318359375,7.2
