epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927156448364258,0.35254237055778503,0.6928993463516235,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003403088,0.0062912055,0.020345913,8.114168e-05,0.0006196683,0.0009000000427477062,0.08068045,0.031017326,0.00021811874,0.0015818188,14.3,63.89013671875,13.6
1,0.6925120949745178,0.35932204127311707,0.6928664445877075,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023527874,0.0040118885,0.013086806,7.643028e-05,0.00060510763,0.0008100000384729356,0.08040269,0.034935083,-3.0324027e-05,0.0004679645,13.6,64.087646484375,13.5
2,0.6920324563980103,0.35932204127311707,0.6929975748062134,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025193647,0.0039387867,0.012745629,0.00011755756,0.0008900598,0.0007290000503417104,0.079331346,0.042303354,0.00040166345,0.0016400398,15.7,64.087646484375,13.5
3,0.6920538544654846,0.35932204127311707,0.693271815776825,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017045725,0.0025269953,0.008686875,9.764481e-05,0.0006389339,0.0006561000715009868,0.07856114,0.047353238,0.00047315253,0.0017651515,12.6,64.087646484375,13.5
4,0.6921350359916687,0.35932204127311707,0.6934141516685486,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063210534,0.0008537371,0.003312838,4.1452004e-05,0.00031830807,0.0005904900433961303,0.07822608,0.04841057,0.00022862887,0.00059528375,12.5,64.087646484375,13.5
5,0.6935276985168457,0.35932204127311707,0.6934813857078552,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023078234,0.0030342834,0.010856424,0.00015332138,0.0009186106,0.0005314410547725857,0.07799381,0.048638936,0.00015668385,0.00064808776,12.8,64.09375,13.6
6,0.6926958560943604,0.35932204127311707,0.6934346556663513,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005188097,0.0006767183,0.0029357634,5.873998e-05,0.0003039816,0.00047829695977270604,0.0779911,0.04704005,1.8370396e-05,0.00016658641,12.7,64.09375,13.7
7,0.6924383044242859,0.35932204127311707,0.693433940410614,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009107741,0.001272308,0.004614191,6.1400126e-05,0.00037427913,0.0004304672533180565,0.078098804,0.04627746,0.0002351581,0.00025416035,12.7,64.09375,13.8
8,0.6923143863677979,0.35932204127311707,0.693449079990387,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000566064,0.0007309829,0.0029904735,6.116526e-05,0.0003356656,0.00038742052274756136,0.07819558,0.045961346,-0.00025851163,0.00017055773,12.8,64.09375,13.8
9,0.6922229528427124,0.35932204127311707,0.6935021281242371,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001165271,0.0015251312,0.005305099,7.0921335e-05,0.0005453422,0.0003486784757114947,0.07813554,0.046311628,0.00014918562,0.00016382101,12.6,64.09375,13.7
10,0.6928394436836243,0.35932204127311707,0.6935515403747559,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063093856,0.00066512515,0.002904715,0.00010544307,0.0004966967,0.00031381062290165574,0.07807583,0.046722617,-0.00021457476,0.0011102644,12.7,64.09375,13.5
11,0.6925054788589478,0.35932204127311707,0.6935743689537048,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080348225,0.00081415643,0.0031283498,0.0001004108,0.0005194342,0.0002824295632308349,0.078082144,0.046667885,-1.713574e-05,0.00095984514,13.0,64.09375,13.9
12,0.6916783452033997,0.35932204127311707,0.693596363067627,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075471634,0.00075363886,0.0029044922,0.000107669366,0.0004919046,0.00025418660952709616,0.07815517,0.04640959,-0.00028376037,0.00055531145,12.8,64.09375,13.6
13,0.6921840310096741,0.35932204127311707,0.6936154365539551,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001180602,0.0012526689,0.0044520167,0.00019862938,0.00086151547,0.00022876793809700757,0.07823295,0.04618227,-0.00019278708,0.00065946986,12.8,64.09375,13.7
14,0.6919699311256409,0.35932204127311707,0.693602442741394,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008408564,0.000867813,0.00350473,0.00011231009,0.0005331964,0.00020589114428730683,0.078289516,0.045589715,0.00014372995,0.0004528762,13.0,64.205810546875,13.6
