epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693151593208313,0.49175000190734863,0.6931602954864502,0.4909999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,7.248438e-05,0.00010033344,0.00023088323,5.335846e-08,3.4920647e-06,0.0009000000427477062,0.49842882,0.0035213085,0.013082498,0.000120562596,11.8,0.419189453125,11.1
1,0.6931523084640503,0.4937500059604645,0.6931349039077759,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018563123,0.0026018852,0.0059493612,2.0379294e-07,4.9456306e-05,0.0008100000384729356,0.49766168,0.0033697307,0.012885097,0.00012290689,11.7,0.420654296875,11.1
2,0.6931815147399902,0.4892500042915344,0.6931257843971252,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,3.3070291e-06,3.333101e-06,1.0160594e-05,1.0917136e-08,2.8828067e-06,0.0007290000503417104,0.49709782,0.0035182142,-0.0027446684,2.7977314e-05,12.6,0.420654296875,11.1
3,0.6931809782981873,0.492249995470047,0.6931197643280029,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001955773,0.0027409703,0.0062793293,7.7014914e-07,5.3286843e-05,0.0006561000715009868,0.49662295,0.0039256224,0.017919322,0.0001882271,11.8,0.420654296875,11.1
4,0.6931778788566589,0.492249995470047,0.693117618560791,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024896588,0.0034903067,0.008008146,5.310785e-07,6.763903e-05,0.0005904900433961303,0.496174,0.004059343,0.04115897,0.00045413952,11.9,0.420654296875,11.3
5,0.6931326389312744,0.4932500123977661,0.693117618560791,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027615493,0.00038669855,0.0008914571,8.67307e-08,8.448176e-06,0.0005314410547725857,0.49583396,0.0044312226,0.017872946,0.00020631484,12.5,0.420654296875,11.2
6,0.6931553483009338,0.48875001072883606,0.6931160688400269,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,5.6398243e-05,7.88626e-05,0.00018114198,2.2078188e-08,1.6005883e-06,0.00047829695977270604,0.49554658,0.0047160736,-0.00022602711,3.6176352e-06,12.8,0.4208984375,11.1
7,0.6931671500205994,0.48625001311302185,0.6931155920028687,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014688041,0.0020603614,0.0047407085,6.134566e-07,3.926698e-05,0.0004304672533180565,0.49543515,0.005094115,-0.007971785,9.843602e-05,11.8,0.4208984375,11.1
8,0.6931608319282532,0.48625001311302185,0.6931171417236328,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033314072,0.00046738572,0.0010760777,1.3516241e-07,8.751731e-06,0.00038742052274756136,0.49531713,0.005274581,-0.007956021,0.0001026234,11.8,0.4208984375,11.1
9,0.6931424140930176,0.48374998569488525,0.6931165456771851,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024477257,0.003434404,0.007910101,1.2146035e-07,6.5632696e-05,0.0003486784757114947,0.4951001,0.0055713668,0.01782908,0.00023351789,11.8,0.4208984375,11.1
