epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1286132335662842,0.3499999940395355,1.1105377674102783,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19870786,0.1953105,0.63136363,0.033831816,0.13419051,8.999999772640876e-05,0.263229,0.13006842,0.00018175303,0.02010032,5.9,269.982666015625,11.2
1,1.1217248439788818,0.3291666805744171,1.1090494394302368,0.21666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19184273,0.1704791,0.55395585,0.02972521,0.12348671,8.100000122794882e-05,0.247775,0.10808078,-5.384691e-05,0.0039121555,5.2,269.982666015625,11.2
2,1.1044166088104248,0.32499998807907104,1.109287977218628,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08181023,0.083938,0.28173155,0.013759029,0.048713498,7.289999848580919e-05,0.23726292,0.110557556,-1.5067775e-05,0.006816037,4.8,269.982666015625,11.2
3,1.1037975549697876,0.3499999940395355,1.1122881174087524,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08195953,0.076452784,0.25080347,0.01356972,0.05484246,6.56100019114092e-05,0.23332362,0.10860425,0.00014766718,0.009188494,5.3,269.982666015625,11.2
4,1.0972765684127808,0.3291666805744171,1.1125128269195557,0.21666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0567663,0.058387633,0.18632284,0.004668751,0.038555056,5.904900172026828e-05,0.22911465,0.098265104,0.00010281951,0.0030269816,4.8,269.982666015625,11.2
5,1.1007779836654663,0.3916666805744171,1.1149380207061768,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08531861,0.080126524,0.26007015,0.0139988875,0.05658804,5.314410154824145e-05,0.22640562,0.09612869,5.270046e-05,0.0072030127,5.4,269.982666015625,11.2
6,1.1006226539611816,0.3791666626930237,1.1171135902404785,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057233352,0.054643698,0.17139885,0.008583073,0.035487548,4.7829690083744934e-05,0.22560892,0.09592664,-1.4878324e-05,0.0018328072,7.1,269.982666015625,11.3
7,1.0996509790420532,0.3583333194255829,1.118949294090271,0.21666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060433008,0.055065833,0.17649612,0.009442094,0.040026642,4.304672074795235e-05,0.22357525,0.09515078,5.54453e-05,0.0029793081,6.7,269.982666015625,11.3
8,1.0998731851577759,0.32499998807907104,1.1203442811965942,0.21666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116167024,0.101970464,0.30040738,0.01608766,0.07225938,3.8742047036066654e-05,0.2219006,0.09586777,3.8724662e-05,0.005157066,5.7,269.982666015625,11.3
9,1.0966042280197144,0.375,1.1207274198532104,0.21666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05979339,0.053204373,0.15328176,0.007854614,0.033424363,3.4867842987296176e-05,0.21915239,0.09494052,-3.4582965e-06,0.005744933,4.0,269.982666015625,11.2
10,1.099242925643921,0.34166666865348816,1.1212761402130127,0.21666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08752409,0.08096712,0.24820994,0.013295479,0.05064355,3.138105967082083e-05,0.21743667,0.09269417,0.00016694938,0.0034096814,3.3,269.982666015625,11.2
11,1.104405403137207,0.3333333432674408,1.1213948726654053,0.21666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06239847,0.060170785,0.18654136,0.010040252,0.036533996,2.824295370373875e-05,0.21494144,0.09037903,0.000106440755,0.0037793473,5.0,269.982666015625,11.2
