epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15200725197792053,0.20024999976158142,0.09643630683422089,0.1914999932050705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02236693,0.035149477,0.13555846,0.0013131388,0.009701949,0.008999999798834325,0.015617982,0.38433847,6.876875e-05,0.0023993645,3.7,9.906494140625,7.3
1,0.08904638141393661,0.2082500010728836,0.08617772161960602,0.19750000536441803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026659525,0.004595375,0.018106826,0.00010437147,0.0008366251,0.008099999651312828,0.003230989,0.43317717,-0.00012055352,0.0005749049,2.9,9.906494140625,7.3
2,0.08523575961589813,0.19237500429153442,0.08500644564628601,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097016466,0.0013109355,0.004917699,2.460092e-05,0.00031605482,0.007289999350905419,-0.004052596,0.47090727,-6.850244e-05,0.00053733616,3.0,9.906494140625,7.3
3,0.08459272980690002,0.20112499594688416,0.08475639671087265,0.1860000044107437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005975532,0.0009640233,0.0038068953,9.689434e-06,0.00018404565,0.006560999248176813,-0.007259772,0.48736906,-0.0001075761,0.0006536982,3.6,9.906494140625,7.3
4,0.08441924303770065,0.19687500596046448,0.08451361954212189,0.1860000044107437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046351278,0.00069978874,0.002724584,5.153924e-06,0.0001467712,0.005904899490997195,-0.008561787,0.49731684,-0.0002714621,0.0005906042,3.6,9.906494140625,7.3
5,0.08414839953184128,0.19862499833106995,0.0843847393989563,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041848674,0.0005046805,0.0015763409,2.9126945e-06,0.00013787652,0.00531440949998796,-0.009747172,0.50436825,-8.6744396e-05,0.0006444931,3.6,9.906494140625,7.3
6,0.08411619812250137,0.20250000059604645,0.08431282639503479,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038534382,0.0006812823,0.0026437803,2.9329785e-06,9.101821e-05,0.004782968759536744,-0.010735464,0.5091742,-0.00022729837,0.00054494664,3.6,9.906494140625,7.3
7,0.0838296040892601,0.20512500405311584,0.08426755666732788,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032663308,0.0004381443,0.0015784153,2.415849e-06,0.00012393192,0.0043046717997640375,-0.011526833,0.5124861,-0.0004967224,0.0009088506,3.5,9.906494140625,7.3
8,0.08403768390417099,0.2043749988079071,0.08424342423677444,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002635202,0.00033932985,0.0010697483,2.667518e-06,7.813197e-05,0.0038742044940590858,-0.012163637,0.51482433,7.4954274e-05,0.00052602263,3.0,9.906494140625,7.3
9,0.08375262469053268,0.2043749988079071,0.08423338085412979,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033458663,0.00044600366,0.0014445108,2.4405545e-06,8.093454e-05,0.003486784128472209,-0.012668118,0.51649874,-8.02567e-05,0.00053875294,3.5,9.906494140625,7.3
10,0.08405739814043045,0.203125,0.08422603458166122,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028773022,0.00046757824,0.0017688799,1.9634097e-06,9.176979e-05,0.003138105757534504,-0.013041965,0.5176929,-3.9066268e-05,0.0004611363,3.5,9.906494140625,7.3
11,0.08376894146203995,0.20287500321865082,0.08420359343290329,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016766174,0.00025298016,0.00088815385,2.1856563e-06,4.2305343e-05,0.0028242952656000854,-0.013259863,0.51851785,-0.0002293655,0.000538962,3.5,9.906494140625,7.3
12,0.08372045308351517,0.19862499833106995,0.08414521813392639,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037952606,0.00062906195,0.0023399058,1.8871685e-06,8.699051e-05,0.0025418657809495927,-0.01327721,0.51904875,-0.00020898398,0.0006984221,3.5,9.906494140625,7.3
13,0.08366333693265915,0.1993750035762787,0.08404213935136795,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003806559,0.0005206025,0.0017387446,3.0676226e-06,0.00010447836,0.0022876791190356016,-0.013072187,0.51935637,-0.0001385264,0.00042241937,3.6,9.906494140625,7.3
14,0.08382392674684525,0.1992499977350235,0.0839148685336113,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051872496,0.000837721,0.003077615,1.9579757e-06,0.00011890539,0.0020589112071320416,-0.012702821,0.51952636,-8.355748e-05,0.00039012014,3.5,9.906494140625,7.3
15,0.08402810245752335,0.20374999940395355,0.0838046446442604,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028211004,0.0004043185,0.0014227903,2.5703828e-06,8.8199515e-05,0.0018530200235545636,-0.01231263,0.51965356,-0.00013195223,0.00029457526,3.6,9.906494140625,7.3
16,0.08366098254919052,0.20499999821186066,0.08373669534921646,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025628734,0.00044009692,0.0016105204,2.1397473e-06,5.347463e-05,0.0016677180421538651,-0.012037534,0.51980156,1.5871008e-05,0.00028200852,3.5,9.906494140625,7.3
17,0.08370954543352127,0.20475000143051147,0.08370481431484222,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040368523,0.0006888514,0.0025119337,2.0413465e-06,6.181872e-05,0.0015009462484158575,-0.011897867,0.51997495,3.269707e-05,0.0005533184,3.5,9.906494140625,7.3
18,0.08364591002464294,0.20374999940395355,0.08369109034538269,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034893092,0.00060612045,0.0022061316,2.818772e-06,5.3053816e-05,0.0013508516130968928,-0.011821049,0.5201434,-1.934944e-05,0.00030422996,3.5,9.906494140625,7.3
19,0.083597332239151,0.20424999296665192,0.08368358761072159,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024219458,0.0004104183,0.0015038572,2.2424467e-06,5.25141e-05,0.0012157664517872036,-0.011751585,0.52028716,-0.000106492946,0.00033705216,3.0,9.906494140625,7.3
20,0.08383139967918396,0.2029999941587448,0.08367817848920822,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022996652,0.00032252516,0.0011374905,2.362839e-06,7.931629e-05,0.0010941897751763463,-0.011683988,0.52040464,0.00011405711,0.0003770085,3.0,9.906494140625,7.3
21,0.08390375226736069,0.20350000262260437,0.08367413282394409,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024125466,0.00037620682,0.0013421028,2.3434561e-06,6.112745e-05,0.0009847708395682275,-0.011621403,0.5204975,0.00032303535,0.0003314638,3.5,9.906494140625,7.3
22,0.08354635536670685,0.20550000667572021,0.08367108553647995,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014376074,0.00023553922,0.00088190933,2.5136458e-06,2.726204e-05,0.0008862937451340258,-0.011560981,0.52056754,-8.457465e-06,0.0002672009,3.6,9.906494140625,7.3
23,0.08361856639385223,0.20524999499320984,0.08366873115301132,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018606933,0.0002721599,0.0009787874,3.0277909e-06,5.562343e-05,0.0007976643915753812,-0.011501727,0.5206179,0.00011199169,0.00028850796,3.5,9.906494140625,7.3
24,0.08372960239648819,0.20537500083446503,0.0836668461561203,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018105043,0.00029331614,0.0010304254,2.926655e-06,2.9181254e-05,0.0007178979576565325,-0.011443792,0.5206521,-0.00029357587,0.00023673051,3.0,9.906494140625,7.3
25,0.08369621634483337,0.2046249955892563,0.08366533368825912,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036915112,0.0005608295,0.0019964518,2.1853382e-06,0.00010184827,0.0006461081618908793,-0.011387204,0.52067304,-0.00018203155,0.00015906992,3.5,9.906494140625,7.3
