epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.271911382675171,0.11299999803304672,2.302248239517212,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023150824,0.013964567,0.056632783,0.0055957665,0.020144612,0.0009000000427477062,0.03960988,0.1076012,-0.0020727974,0.005285006,3.6,613.783203125,7.6
0,2.2746355533599854,0.1120000034570694,2.304241180419922,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025512168,0.0152343325,0.061885584,0.0059800963,0.023332532,0.0009000000427477062,0.041186683,0.11346767,-0.0017865264,0.005147562,3.6,613.835693359375,7.6
1,2.1630287170410156,0.42100000381469727,2.308119773864746,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049333304,0.02624291,0.09018096,0.009305465,0.049514003,0.0008100000384729356,0.06462456,0.1520441,-0.0030922254,0.006507777,3.8,613.783203125,7.6
1,2.168276309967041,0.4020000100135803,2.3082995414733887,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050378907,0.02345897,0.086912975,0.010039641,0.050904587,0.0008100000384729356,0.060311504,0.15454698,-0.0024531197,0.006873164,3.8,613.835693359375,7.6
2,1.827676773071289,0.5360000133514404,2.414827823638916,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10645476,0.047308203,0.17348935,0.022970662,0.11975868,0.0007290000503417104,0.14505017,0.2864946,-0.004954101,0.014025319,2.7,613.783203125,7.6
2,1.828879475593567,0.5049999952316284,2.395310640335083,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099089734,0.04484247,0.1783104,0.022817206,0.10705897,0.0007290000503417104,0.12292353,0.27945343,-0.003348928,0.009581692,2.7,613.835693359375,7.6
3,1.0153703689575195,0.7149999737739563,3.0217671394348145,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15679564,0.07442008,0.2641625,0.041657396,0.16012119,0.0006561000715009868,0.28640735,0.4890581,-0.0017893346,0.0118861245,2.7,613.783203125,7.6
3,1.1048858165740967,0.6460000276565552,2.8533496856689453,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12883775,0.0693775,0.23495336,0.03612359,0.11530372,0.0006561000715009868,0.23032284,0.46447277,-0.0020989021,0.012331303,2.7,613.835693359375,7.6
4,0.3896675407886505,0.9049999713897705,3.6154351234436035,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10332009,0.06338113,0.20983095,0.02787642,0.07393469,0.0005904900433961303,0.3845714,0.603819,-0.00095832744,0.004910615,2.7,613.783203125,7.6
4,0.5519055724143982,0.8510000109672546,3.53529691696167,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10650084,0.0670942,0.22390251,0.033020005,0.08589248,0.0005904900433961303,0.3014727,0.55692136,-0.001004346,0.008367969,2.7,613.835693359375,7.6
5,0.14350974559783936,0.9810000061988831,4.214196681976318,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06916648,0.045923196,0.14215234,0.019691002,0.051390186,0.0005314410547725857,0.45746955,0.67587864,-0.000594521,0.0040942305,2.7,613.783203125,7.6
5,0.280769020318985,0.9300000071525574,3.8462016582489014,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0777641,0.052148387,0.16235584,0.022160817,0.059255183,0.0005314410547725857,0.33462092,0.5983604,-0.0007811143,0.006120629,2.7,613.835693359375,7.6
6,0.061838697642087936,0.9959999918937683,4.442708969116211,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046582107,0.03325598,0.12593831,0.008322926,0.04368899,0.00047829695977270604,0.50322485,0.7124483,-0.0003594316,0.0023525062,2.7,613.783203125,7.6
6,0.14537259936332703,0.9710000157356262,3.936544418334961,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057801917,0.035793357,0.1100125,0.01665788,0.049528647,0.00047829695977270604,0.37241644,0.64333224,-0.00046065953,0.003877854,2.7,613.835693359375,7.6
7,0.027681954205036163,0.996999979019165,4.706167697906494,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017141817,0.012376174,0.037686974,0.0039470177,0.011800053,0.0004304672533180565,0.5381771,0.73916835,-0.00018702332,0.0005696759,2.7,613.783203125,7.6
7,0.07568398863077164,0.9909999966621399,4.349723815917969,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03634476,0.022210581,0.069902204,0.008839064,0.03174905,0.0004304672533180565,0.41274387,0.6888455,-0.00028999097,0.002151615,2.7,613.835693359375,7.6
8,0.019788743928074837,0.9990000128746033,4.8329176902771,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013321505,0.009382974,0.027947688,0.0028512292,0.009320953,0.00038742052274756136,0.55227387,0.75240433,-0.0002442738,0.0011119639,2.7,613.783203125,7.6
8,0.04432302340865135,0.996999979019165,4.353180885314941,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02129549,0.014710474,0.050199453,0.0064465017,0.014001261,0.00038742052274756136,0.42671728,0.7049973,-0.00022649585,0.0009500347,2.7,613.835693359375,7.6
9,0.014040391892194748,1.0,4.951538562774658,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008949977,0.006589071,0.01895424,0.0013416772,0.0059491554,0.0003486784757114947,0.56645864,0.7634915,-0.00011430351,0.000406505,2.7,613.783203125,7.6
