epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931814551353455,0.5034999847412109,0.6933361291885376,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032312272,0.00045253814,0.0010348788,1.9249464e-07,8.956748e-06,0.0009000000427477062,0.4998218,0.0026119438,0.005767642,3.070942e-05,3.2,0.607177734375,8.6
1,0.6931889653205872,0.5034999847412109,0.6933439373970032,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,4.1018502e-05,5.173713e-05,0.00011640382,1.2822451e-07,8.870411e-06,0.0008100000384729356,0.4994832,0.0029444294,0.010987305,5.8324007e-05,2.6,0.609130859375,8.6
2,0.6931732892990112,0.5034999847412109,0.6933715343475342,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,8.8111556e-05,0.00012026383,0.00027366687,7.249775e-08,6.5651802e-06,0.0007290000503417104,0.49940848,0.0033026512,0.008457339,4.2122327e-05,2.6,0.609375,8.6
3,0.6930233836174011,0.5034999847412109,0.6933616399765015,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029390824,0.0041288813,0.009420319,3.5921565e-07,6.4264095e-05,0.0006561000715009868,0.49887323,0.0036252076,-0.014960411,7.711547e-05,2.5,0.609375,8.6
4,0.6931320428848267,0.5034999847412109,0.6933692097663879,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014859658,0.0020902604,0.004777405,2.6729677e-07,2.9373447e-05,0.0005904900433961303,0.49855438,0.0042825374,-0.0149330115,7.451805e-05,2.6,0.609375,8.6
5,0.6931089758872986,0.5034999847412109,0.6933760643005371,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005863149,0.00082346826,0.0018813934,1.0805012e-07,1.3217483e-05,0.0005314410547725857,0.49844503,0.0042312862,-0.012311566,6.1510895e-05,2.5,0.609375,8.6
6,0.6932013630867004,0.5034999847412109,0.6933838129043579,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014468712,0.0020324762,0.0046457867,1.391964e-07,3.252683e-05,0.00047829695977270604,0.4979556,0.004696266,0.0032846874,1.5581036e-05,2.6,0.609375,8.6
7,0.6931159496307373,0.5034999847412109,0.6933845281600952,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008396146,0.0011809807,0.0027004944,1.9903197e-07,1.663189e-05,0.0004304672533180565,0.49820235,0.0048277364,-0.004497525,2.2028711e-05,2.9,0.609375,8.6
8,0.6931898593902588,0.5034999847412109,0.6933882236480713,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015107341,0.0021226117,0.004857232,2.9031443e-07,3.3645447e-05,0.00038742052274756136,0.49828252,0.005225344,-0.0070808097,3.3608037e-05,2.6,0.609375,8.6
9,0.6930888295173645,0.5034999847412109,0.6933927536010742,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011342447,0.0015944134,0.0036470382,2.603168e-07,2.4039753e-05,0.0003486784757114947,0.49743614,0.005713448,0.024054049,0.00011823748,2.6,0.609375,8.6
10,0.6930903196334839,0.5034999847412109,0.6933988928794861,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021664698,0.0030475922,0.0069758063,4.3291865e-07,4.3590786e-05,0.00031381062290165574,0.49827123,0.005515153,-0.022608072,0.00011038285,2.6,0.609375,8.6
11,0.6931367516517639,0.5034999847412109,0.6933995485305786,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,3.3573207e-05,4.6196583e-05,0.000107396605,2.6719517e-08,1.9902661e-06,0.0002824295632308349,0.498216,0.0056965263,0.021472564,0.00010523336,2.6,0.609375,8.6
12,0.6931459903717041,0.5034999847412109,0.6934024095535278,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007548186,0.0010609558,0.002432014,1.5094191e-07,1.6482645e-05,0.00025418660952709616,0.49742088,0.00584684,0.0033324312,1.6107924e-05,2.6,0.609375,8.6
13,0.6931182742118835,0.5034999847412109,0.6934065222740173,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005091484,0.0007167269,0.0016389015,1.5373934e-07,9.090411e-06,0.00022876793809700757,0.49817547,0.006019876,-0.017396048,8.4415165e-05,3.2,0.609375,8.6
14,0.6931439638137817,0.5034999847412109,0.6934087872505188,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001760483,0.00024729897,0.0005667949,1.03602545e-07,3.8551493e-06,0.00020589114428730683,0.49736378,0.006156737,0.0059416965,2.8860495e-05,2.6,0.609375,8.6
15,0.693143904209137,0.5034999847412109,0.6934128403663635,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029529264,0.0004141058,0.00095043826,3.1661106e-08,7.703289e-06,0.00018530203378759326,0.4977281,0.006001225,0.0059515815,2.9265424e-05,2.9,0.609375,8.6
16,0.6931596994400024,0.5034999847412109,0.6934155821800232,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00093891285,0.0013193956,0.0030240035,1.8313708e-07,2.0962842e-05,0.00016677183302817866,0.49786058,0.006296431,0.008550937,4.132584e-05,2.6,0.609375,8.6
