epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1531605.875,0.0,1402396.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,639889.06,650790.7,1517745.5,1573.2104,540041.1,0.0009000000427477062,45.586124,40.550243,-10796.788,24247.125,17.6,14.444091796875,10.2
1,1258632.125,0.0,1156549.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,593411.3,597304.6,1337189.8,1469.3616,529443.3,0.0008100000384729356,81.4517,58.99001,-11936.177,23612.656,17.3,14.444091796875,10.2
2,1043377.625,0.0,960566.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,569821.4,569614.44,1211743.4,1428.9799,538388.75,0.0007290000503417104,118.169655,75.745674,-12470.336,23464.61,17.7,14.447509765625,10.2
3,867908.625,0.0,803441.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,544715.3,543316.2,1104487.5,1374.2985,538603.0,0.0006561000715009868,142.0559,90.62155,-12913.562,23303.266,17.7,14.447509765625,10.2
4,731532.625,0.0,679280.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,522140.9,522776.5,1124090.0,1239.8022,484048.72,0.0005904900433961303,154.4414,101.28452,-12980.747,23023.344,17.3,14.447509765625,10.3
5,619741.0625,0.0,577696.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516533.62,519582.38,1150048.5,1162.9247,459821.75,0.0005314410547725857,189.48132,116.18713,-13309.114,23085.709,17.1,14.447509765625,10.3
6,526714.4375,0.0,489926.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,505595.22,511364.56,1155353.6,1081.4567,432445.7,0.00047829695977270604,204.47327,128.47374,-13200.94,22551.42,12.2,14.447509765625,10.3
7,446785.3125,0.0,414756.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487850.75,496064.84,1137329.9,998.9394,403324.4,0.0004304672533180565,226.24695,135.27303,-13177.694,22246.162,7.9,14.447509765625,10.3
8,378628.46875,0.0,353020.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,465555.6,477409.6,1113642.5,900.2682,366786.5,0.00038742052274756136,251.65685,151.41727,-12868.222,21414.553,16.1,14.447509765625,10.4
9,322969.78125,0.0,301719.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,447282.6,462039.94,1092220.6,824.12665,339990.44,0.0003486784757114947,260.75513,154.92627,-12504.751,20519.174,19.8,14.447509765625,10.3
10,277114.03125,0.0,259019.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,430284.4,447215.22,1067939.4,762.35425,318224.6,0.00031381062290165574,284.8629,162.1745,-12250.7295,19970.664,20.1,14.447509765625,10.2
11,238370.0,0.0,223363.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409805.75,427591.16,1026653.6,708.90356,297900.25,0.0002824295632308349,267.24066,166.78844,-11721.249,18983.46,20.4,14.447509765625,10.2
12,206144.796875,0.0,193448.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,393255.34,411714.88,992870.3,664.55597,281692.94,0.00025418660952709616,294.6707,172.00818,-11506.402,18553.18,21.6,14.447509765625,10.2
13,179085.90625,0.0,168230.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370130.4,388549.72,940033.6,616.3708,262055.06,0.00022876793809700757,288.04294,179.49709,-10800.611,17336.896,22.4,14.447509765625,10.2
14,156137.09375,0.0,147302.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,356601.5,375269.53,910536.25,582.9096,249878.95,0.00020589114428730683,313.5352,181.47148,-10610.371,16955.756,20.6,14.447509765625,10.2
15,137123.953125,0.0,129818.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338035.28,356484.2,867016.1,546.144,234775.89,0.00018530203378759326,319.4857,181.75298,-10066.447,16033.8125,21.5,14.447509765625,10.2
16,121313.6796875,0.0,115100.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322139.44,340349.12,829436.7,514.70825,222020.81,0.00016677183302817866,330.93857,192.69763,-9644.618,15318.651,21.3,14.447509765625,10.2
17,107906.6015625,0.0,102906.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311854.34,330010.47,805589.1,490.86182,213521.1,0.00015009464841568844,318.4836,198.17879,-9313.979,14759.253,22.3,14.447509765625,10.2
18,96873.7265625,0.0,92532.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298686.2,316519.9,773796.1,465.90872,203335.22,0.0001350851875031367,322.3956,199.5923,-9058.316,14325.907,24.7,14.447509765625,10.2
19,87450.671875,0.0,83835.9453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286907.1,304406.12,745075.44,444.29776,194341.2,0.00012157666351413355,334.7875,204.92662,-8631.993,13627.586,20.4,14.447509765625,10.2
20,79538.90625,0.0,76533.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,275137.84,292226.9,716016.94,423.6918,185567.75,0.00010941899454337544,334.23953,207.57507,-8327.522,13127.628,18.5,14.447509765625,10.3
21,72891.3046875,0.0,70326.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266571.88,283392.4,694998.06,406.97128,179114.58,9.847709443420172e-05,357.85767,208.46294,-8015.3203,12619.777,19.4,14.447509765625,10.4
22,67253.3125,0.0,64997.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256638.19,273055.9,670181.3,390.02646,171866.22,8.862938630045391e-05,337.53165,207.45302,-7853.873,12352.394,21.5,14.447509765625,10.5
