epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7381044030189514,0.4749999940395355,0.7020608186721802,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056703784,0.029283293,0.09686005,0.028321099,0.050816994,0.008999999798834325,0.54231143,0.056442186,0.024281379,0.00921691,13.6,0.232666015625,10.7
1,0.7204058170318604,0.4749999940395355,0.6927475929260254,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04775101,0.026151821,0.08556571,0.022854969,0.041291676,0.008099999651312828,0.5127373,0.044327743,0.018434282,0.021501774,12.5,0.23291015625,10.7
2,0.7036837935447693,0.4749999940395355,0.6907092332839966,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025931267,0.013108125,0.04576005,0.012608365,0.022678327,0.007289999350905419,0.48760176,0.038222052,0.009945365,0.01671407,15.6,0.23291015625,10.6
3,0.6983470320701599,0.4749999940395355,0.6915544271469116,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020710155,0.0109497495,0.037873365,0.009523859,0.017721698,0.006560999248176813,0.4697773,0.033213392,0.008394332,0.0038168733,17.7,0.23291015625,10.6
4,0.6952010989189148,0.4749999940395355,0.6917843818664551,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019205786,0.01158968,0.037828498,0.0077885967,0.015603027,0.005904899490997195,0.45507658,0.030892504,0.0070221983,0.012736739,16.4,0.23291015625,10.7
5,0.6931557655334473,0.574999988079071,0.6923108696937561,0.949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016704861,0.010758589,0.034254465,0.006093811,0.013235581,0.00531440949998796,0.45160556,0.026719665,0.0038320762,0.008969346,16.1,0.23291015625,10.7
6,0.6917330026626587,0.6312500238418579,0.693263053894043,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015255223,0.010565453,0.03264038,0.004939985,0.011720264,0.004782968759536744,0.44211382,0.026864298,0.0031363335,0.0062179985,16.1,0.23291015625,10.7
7,0.6906975507736206,0.5249999761581421,0.6932765245437622,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010213261,0.0062592784,0.020297088,0.0032293922,0.008663282,0.0043046717997640375,0.43784904,0.028722182,0.002935649,0.0036361082,16.4,0.23291015625,10.6
8,0.6904140114784241,0.5249999761581421,0.6930237412452698,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069908593,0.0031588906,0.010323113,0.0019618405,0.007839242,0.0038742044940590858,0.43769163,0.02709135,0.00215836,0.0030751687,16.0,0.23291015625,10.6
9,0.6896513104438782,0.5249999761581421,0.6932129859924316,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008086786,0.0045734555,0.014840802,0.0020339899,0.007736175,0.003486784128472209,0.43151727,0.0296353,0.003549485,0.019628309,16.2,0.23291015625,10.7
10,0.6896241307258606,0.5249999761581421,0.6936860680580139,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061039277,0.0038538673,0.012062655,0.0013882488,0.0054824045,0.003138105757534504,0.43087357,0.029613907,0.0021108584,0.0055909175,14.1,0.23291015625,10.7
11,0.6891586184501648,0.5249999761581421,0.6933268308639526,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059148027,0.003835742,0.01183968,0.0012385593,0.005290486,0.0028242952656000854,0.42711383,0.03029537,0.0020582932,0.008455336,13.1,0.23291015625,10.7
12,0.688326895236969,0.5249999761581421,0.692754864692688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008082722,0.00493927,0.015238781,0.001482082,0.0078050136,0.0025418657809495927,0.4296379,0.025347948,0.0010802391,0.0036836243,13.0,0.23291015625,10.6
13,0.6871218681335449,0.5249999761581421,0.6926718950271606,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013601396,0.012000944,0.033802416,0.0025561112,0.009023529,0.0022876791190356016,0.4229449,0.03276462,0.0031235595,0.022028442,12.8,0.23291015625,10.7
14,0.6877486109733582,0.5249999761581421,0.6926584243774414,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007563821,0.004144987,0.011510311,0.0012862491,0.008729362,0.0020589112071320416,0.4212653,0.029725863,0.0003881854,0.007388985,12.9,0.23291015625,10.7
15,0.6863354444503784,0.5249999761581421,0.6927568316459656,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0136273615,0.012304376,0.034367885,0.0023640052,0.008888777,0.0018530200235545636,0.42425272,0.027990112,0.0012701071,0.005475172,13.0,0.23291015625,10.7
16,0.6878629922866821,0.5249999761581421,0.6923694610595703,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005921605,0.0054295193,0.014918543,0.0016201122,0.003573882,0.0016677180421538651,0.41842064,0.03180846,0.002169058,0.014530303,13.1,0.23291015625,10.9
17,0.6864899396896362,0.5249999761581421,0.6925131678581238,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009199502,0.0064756805,0.019141389,0.0012928576,0.008181881,0.0015009462484158575,0.41265276,0.03359332,0.0023659957,0.0177989,12.9,0.23291015625,10.7
18,0.6869368553161621,0.5249999761581421,0.6920808553695679,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068142447,0.003973955,0.012484912,0.001346208,0.0067129293,0.0013508516130968928,0.4153704,0.032139804,0.0001021566,0.0076837577,12.8,0.23291015625,10.7
19,0.6860464811325073,0.5249999761581421,0.6918818354606628,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009202296,0.006462908,0.019070614,0.001249252,0.008244658,0.0012157664517872036,0.40985182,0.034979444,0.0027535632,0.02123903,13.0,0.23291015625,10.7
20,0.6861177086830139,0.5249999761581421,0.6916695237159729,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008042102,0.0046517607,0.0132258395,0.0012145516,0.008864008,0.0010941897751763463,0.4214276,0.030052265,0.0017256702,0.010906382,13.0,0.23291015625,10.7
21,0.6852709650993347,0.5249999761581421,0.6914325952529907,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011197462,0.009257376,0.026380632,0.0015230891,0.008443063,0.0009847708395682275,0.4195327,0.032063365,0.00017414705,0.0044300887,13.0,0.23291015625,11.0
22,0.6866787672042847,0.5249999761581421,0.6910609602928162,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007499854,0.0061788578,0.018037295,0.0023928788,0.004784621,0.0008862937451340258,0.41686124,0.033001546,0.0009897172,0.005072638,16.6,0.23291015625,10.7
23,0.6843913793563843,0.5249999761581421,0.6909521818161011,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014311557,0.013384153,0.0369168,0.0021148808,0.009107273,0.0007976643915753812,0.41287482,0.03242122,0.002059489,0.01410311,18.0,0.23291015625,10.7
24,0.6841135025024414,0.5249999761581421,0.6909459233283997,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015248047,0.014445556,0.039669976,0.0022775526,0.009522331,0.0007178979576565325,0.4197325,0.03251952,0.0014400695,0.01080007,18.1,0.23291015625,10.8
25,0.68513023853302,0.5249999761581421,0.6907986998558044,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009094632,0.0059937397,0.017671233,0.0012145995,0.008746348,0.0006461081618908793,0.41653734,0.028639708,0.0011278471,0.0077435346,18.4,0.23291015625,10.7
26,0.6859754323959351,0.5249999761581421,0.6905664205551147,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066353776,0.00632261,0.017220473,0.0012844824,0.004018278,0.0005814973614178598,0.41418788,0.032812454,0.0012416721,0.007776669,18.5,0.23291015625,10.9
27,0.6843856573104858,0.5249999761581421,0.6905045509338379,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012289654,0.0111388145,0.030958258,0.0015925254,0.008303918,0.0005233476462308317,0.41561365,0.032301065,0.001125831,0.0076462175,18.1,0.23291015625,10.7
28,0.6856541037559509,0.5249999761581421,0.6904641389846802,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064428723,0.005875926,0.016223932,0.00153762,0.0040049693,0.0004710128763690591,0.41307345,0.033785045,0.00048198638,0.0032054572,18.0,0.23291015625,10.7
29,0.6835883259773254,0.5249999761581421,0.6903153657913208,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015141232,0.014462933,0.039625198,0.002205729,0.009367,0.0004239115834934637,0.41412303,0.031185787,0.0021870877,0.01735324,17.9,0.23291015625,10.7
30,0.6852538585662842,0.5249999761581421,0.6903225183486938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071898345,0.0047746613,0.014976047,0.0019692911,0.005906999,0.0003815204225247726,0.41305584,0.03363354,0.0003655131,0.0032846257,16.8,0.23291015625,10.7
31,0.684830904006958,0.5249999761581421,0.6901512145996094,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008385247,0.004767651,0.013236021,0.0014585926,0.009423188,0.0003433683828916401,0.41558814,0.03398421,-0.00024541892,0.0077192322,15.1,0.23291015625,10.9
32,0.6851993203163147,0.5249999761581421,0.6900166869163513,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00712962,0.0046076966,0.014561822,0.0019107913,0.006022933,0.0003090315498411656,0.40914556,0.03352653,1.6142352e-05,0.004453537,15.0,0.23291015625,10.6
33,0.6836680173873901,0.5249999761581421,0.6899546384811401,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01290314,0.011606833,0.032303344,0.0016461539,0.008831531,0.00027812838961835954,0.41670018,0.032377835,0.0022294982,0.01737745,15.1,0.23291015625,10.6
34,0.6853154301643372,0.5249999761581421,0.6898964643478394,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069003794,0.006529223,0.01787526,0.0013822563,0.004172001,0.00025031555851455777,0.40846276,0.034339085,-0.000999556,0.014620962,15.0,0.23291015625,10.7
35,0.685813307762146,0.5249999761581421,0.6898845434188843,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011205752,0.0076855044,0.02298706,0.003761844,0.009037052,0.00022528400004375725,0.41955793,0.03005366,-0.0017972556,0.02156603,15.1,0.23291015625,10.7
36,0.6858812570571899,0.5249999761581421,0.6898074150085449,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010449107,0.007196088,0.021753615,0.0035393215,0.008251745,0.000202755605278071,0.4053023,0.03383574,2.6039052e-05,0.0044391863,15.0,0.23291015625,10.8
37,0.6843540668487549,0.5249999761581421,0.6897643208503723,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008923238,0.0052282168,0.0148360105,0.0015199613,0.00966849,0.00018248004344059154,0.41152212,0.032733396,-2.5994901e-05,0.0046945373,15.3,0.23291015625,10.6
38,0.6859285235404968,0.5249999761581421,0.6897226572036743,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0122063905,0.008305162,0.024018377,0.004061824,0.010372682,0.00016423203778686004,0.40791953,0.033009402,-0.0017941778,0.0217436,15.0,0.23291015625,10.6
