epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692999005317688,0.5065000057220459,0.6930271983146667,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029296738,0.0041119126,0.009363605,1.0498369e-06,6.683201e-05,0.0009000000427477062,0.49615383,0.0038441538,0.026965067,0.00021904445,16.1,0.355712890625,14.4
1,0.693117082118988,0.5065000057220459,0.6930239796638489,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,5.7202637e-05,7.73173e-05,0.00017916619,3.841825e-08,4.7626354e-06,0.0008100000384729356,0.49445927,0.006085479,0.0087147625,9.410883e-05,16.2,0.35791015625,14.5
2,0.6929109692573547,0.5065000057220459,0.6930227875709534,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026678073,0.003741829,0.008585635,1.0270676e-06,6.9576316e-05,0.0007290000503417104,0.4930891,0.008592774,-0.009351005,0.00012023547,16.0,0.35791015625,14.7
3,0.6932423710823059,0.5065000057220459,0.6930221915245056,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025239524,0.0035418621,0.008154564,9.986331e-07,6.5676766e-05,0.0006561000715009868,0.4918164,0.010831181,0.006034825,9.0415044e-05,16.1,0.35791015625,14.6
4,0.6931192874908447,0.5065000057220459,0.6930221915245056,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012044652,0.0016946994,0.003929879,4.90041e-07,2.7744496e-05,0.0005904900433961303,0.49105874,0.012929416,-0.027253753,0.00042701242,16.1,0.35791015625,14.5
5,0.6929746866226196,0.5065000057220459,0.6930220127105713,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016496353,0.0023169362,0.0053552557,6.029868e-07,4.2101554e-05,0.0005314410547725857,0.49059007,0.0138321305,0.006011296,0.000105092004,16.8,0.35791015625,14.7
6,0.693041980266571,0.5065000057220459,0.6930221319198608,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004642032,0.0006499353,0.0015027459,1.1893797e-07,1.3868339e-05,0.00047829695977270604,0.4897983,0.015826372,-0.0042054974,7.44043e-05,17.1,0.35791015625,14.6
7,0.69294273853302,0.5065000057220459,0.6930222511291504,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019623388,0.0027568894,0.0063947714,7.445414e-07,5.1615247e-05,0.0004304672533180565,0.48957548,0.016279856,-0.0041879476,7.867959e-05,17.1,0.35791015625,14.7
8,0.6929936408996582,0.5065000057220459,0.6930220723152161,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012714769,0.0017865658,0.0041477014,4.2126666e-07,3.3111835e-05,0.00038742052274756136,0.4891213,0.018050265,0.005991883,0.00011309649,16.1,0.35791015625,14.5
9,0.6931036710739136,0.5065000057220459,0.6930222511291504,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041984732,0.0005873668,0.0013708248,3.8471745e-07,1.4395996e-05,0.0003486784757114947,0.48872778,0.01849082,0.0034580242,7.431892e-05,17.1,0.35791015625,14.8
10,0.6931568384170532,0.5065000057220459,0.6930223703384399,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015594434,0.0021929038,0.0051123216,9.0325346e-07,4.074524e-05,0.00031381062290165574,0.4888587,0.019905778,0.005998552,0.00012004145,16.1,0.35791015625,14.6
11,0.6931318640708923,0.5065000057220459,0.6930223107337952,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001053092,0.0014793099,0.0034561262,7.337511e-07,2.9835439e-05,0.0002824295632308349,0.48852348,0.020577012,0.0009119566,2.2143091e-05,16.1,0.35791015625,14.9
12,0.6930909156799316,0.5065000057220459,0.6930225491523743,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003387086,0.0004718377,0.0011114096,4.3133525e-07,1.4776808e-05,0.00025418660952709616,0.48786482,0.021263612,-0.016879579,0.0003525607,16.1,0.35791015625,15.0
13,0.6929889917373657,0.5065000057220459,0.6930224895477295,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012374651,0.0017379288,0.004039475,3.406188e-07,3.3436994e-05,0.00022876793809700757,0.48807105,0.022222087,-0.0067006517,0.00014072108,16.1,0.35791015625,14.7
14,0.6929960250854492,0.5065000057220459,0.693022608757019,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010557672,0.0014834182,0.0034516617,2.5502908e-07,2.8517554e-05,0.00020589114428730683,0.48839983,0.023368543,-0.016859211,0.00036071765,16.9,0.35791015625,15.3
15,0.6931771636009216,0.5065000057220459,0.6930225491523743,0.5080000162124634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017902785,0.0025171207,0.0058820965,1.2583215e-06,4.8775823e-05,0.00018530203378759326,0.48797163,0.023284001,0.011089243,0.00023927008,17.0,0.35791015625,14.6
