epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931661367416382,0.3084745705127716,0.6930588483810425,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000997725,0.0019001873,0.006027997,2.1648839e-05,0.00016266604,0.0009000000427477062,0.0849785,0.026163258,-0.000596136,0.0003186142,13.9,64.997802734375,13.7
1,0.6928641200065613,0.345762699842453,0.6931757926940918,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001134568,0.0021461234,0.00739591,2.8618108e-05,0.00024108545,0.0008100000384729356,0.085071094,0.026119957,7.241147e-05,0.0004401379,13.7,65.087890625,13.6
2,0.693131685256958,0.35254237055778503,0.6931731700897217,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095704634,0.0017787437,0.005648696,2.3358107e-05,0.00020489025,0.0007290000503417104,0.08536753,0.025170708,0.00013454386,0.0002404326,12.8,65.30322265625,13.6
3,0.6930040717124939,0.37627118825912476,0.6931393146514893,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019889758,0.0037245166,0.011671271,4.1155356e-05,0.00032653386,0.0006561000715009868,0.08563001,0.025167624,-0.00027627175,0.0007218073,13.0,65.30322265625,13.5
4,0.693001389503479,0.37966102361679077,0.6931489706039429,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011408166,0.0020172915,0.0066323495,3.287412e-05,0.0002491371,0.0005904900433961303,0.08558941,0.025533518,3.0253439e-05,0.0009045323,13.1,65.30322265625,13.5
5,0.6928484439849854,0.37966102361679077,0.6931754946708679,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012778754,0.002286593,0.007681458,3.990903e-05,0.00026070347,0.0005314410547725857,0.085636936,0.026154974,-0.0003354033,0.00045565862,12.5,65.30322265625,13.7
6,0.6928082704544067,0.37966102361679077,0.6931967735290527,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079043745,0.0013467119,0.004425646,4.0749896e-05,0.00023174494,0.00047829695977270604,0.08585191,0.027341358,0.00011364396,0.00038461533,12.8,65.30322265625,13.6
7,0.69278484582901,0.37966102361679077,0.6932522058486938,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014128953,0.0024767236,0.00801866,4.5284636e-05,0.00035300088,0.0004304672533180565,0.08587954,0.02815646,-0.0004915555,0.00032868297,13.0,65.30322265625,13.8
8,0.6927366256713867,0.37966102361679077,0.6933000087738037,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010504721,0.0016493634,0.005397214,6.0554332e-05,0.0003510348,0.00038742052274756136,0.085888974,0.02921942,4.9925406e-05,0.00028560817,13.5,65.30322265625,13.7
9,0.6926308870315552,0.37966102361679077,0.6933438777923584,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011554266,0.001949355,0.006596123,6.306864e-05,0.00035726314,0.0003486784757114947,0.085963,0.030026732,-3.6841615e-05,0.00022882635,15.4,65.30322265625,13.9
10,0.6927956938743591,0.37966102361679077,0.6934108138084412,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012953269,0.0018378061,0.0061287186,8.205589e-05,0.00046019044,0.00031381062290165574,0.08600545,0.030995822,0.00060238014,0.00050061726,13.0,65.310791015625,13.7
11,0.6923788189888,0.37966102361679077,0.6934969425201416,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092612667,0.0012470066,0.004485494,0.00010269725,0.00048766145,0.0002824295632308349,0.086123876,0.031991016,-0.00045706498,0.00036632427,12.8,65.310791015625,13.8
12,0.6922487020492554,0.37966102361679077,0.6936123371124268,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010982829,0.0012413322,0.004494247,0.00011905697,0.00057768234,0.00025418660952709616,0.08633172,0.033063006,-0.00041013584,0.00066845445,12.8,65.310791015625,13.7
13,0.6921587586402893,0.38983049988746643,0.6937488317489624,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012646164,0.0017180969,0.0061355196,0.0001754788,0.00074070407,0.00022876793809700757,0.08638418,0.03439421,0.000110370805,0.00044856642,13.2,65.310791015625,13.7
14,0.6922168135643005,0.4033898413181305,0.6939218640327454,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016151494,0.001788851,0.006044051,0.0001991199,0.0008500308,0.00020589114428730683,0.08627728,0.035408955,0.00032617545,0.0005936632,12.8,65.310791015625,13.8
15,0.6916944980621338,0.39322033524513245,0.6941737532615662,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001735447,0.0015455688,0.0051083383,0.00024021484,0.001150303,0.00018530203378759326,0.08608546,0.0366677,-0.00013901999,0.00033229808,12.9,65.310791015625,13.8
