epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9990541338920593,0.0,1.0053603649139404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023145685,0.00073346304,0.0031597153,0.00085995614,0.0024926988,0.0009000000427477062,nan,nan,-0.0039224513,0.0003344749,1.2,279.631591796875,7.9
1,0.9979946613311768,0.0,1.0055220127105713,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024215048,0.00075305114,0.0035618339,0.0015917611,0.0022227368,0.0008100000384729356,nan,nan,-0.0053254985,0.00036959464,1.0,279.631591796875,7.9
2,0.9991840720176697,0.0,1.0052424669265747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010536935,0.0005704991,0.001992377,6.056875e-05,0.0009390219,0.0007290000503417104,nan,nan,-0.0012601494,0.0001508192,1.5,279.631591796875,7.9
3,1.0001500844955444,0.0,1.0050272941589355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020324348,0.0011410131,0.0044112634,0.00062543503,0.0020618802,0.0006561000715009868,nan,nan,-0.0059227943,0.00035504828,1.5,280.34765625,7.9
4,0.997742772102356,0.0,1.005083680152893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016674022,0.0006438533,0.0026687924,0.00076370855,0.001663212,0.0005904900433961303,nan,nan,-0.002896989,0.00021912926,1.6,280.34765625,7.9
5,0.9969521164894104,0.0,1.0051324367523193,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024311822,0.0013556362,0.005448116,0.000899355,0.0023840675,0.0005314410547725857,nan,nan,-0.004844545,0.00029067963,1.5,280.34765625,7.9
6,0.9934795498847961,0.0,1.005172610282898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012484293,0.00043047452,0.0018967568,0.00060280686,0.0013129923,0.00047829695977270604,nan,nan,-0.0012308471,0.00016776728,1.5,280.34765625,7.9
7,0.9956204295158386,0.0,1.0052416324615479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001999348,0.0008161037,0.003114398,0.0007431093,0.001990483,0.0004304672533180565,nan,nan,0.0018362503,0.00018332552,1.5,280.34765625,7.9
8,0.9958107471466064,0.0,1.0053398609161377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012783812,0.0005958447,0.0022580754,0.00056927087,0.0010021108,0.00038742052274756136,nan,nan,-0.0011115136,0.00015323824,1.5,280.34765625,7.9
9,0.998482882976532,0.0,1.0054577589035034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017752445,0.00066572457,0.0026074818,0.00072933955,0.0018927492,0.0003486784757114947,nan,nan,0.00054029276,0.000116351905,1.6,280.34765625,7.9
10,0.9944403767585754,0.0,1.0055934190750122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013657925,0.00049139024,0.0021279817,0.0007375513,0.0014066899,0.00031381062290165574,nan,nan,-0.0037148634,0.00027417886,1.5,280.34765625,7.9
11,0.9959989190101624,0.0,1.0057499408721924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016476153,0.00045571753,0.0022864875,0.0011220298,0.0015624391,0.0002824295632308349,nan,nan,-0.00262146,0.00024270598,1.5,280.34765625,7.9
12,0.9951764941215515,0.0,1.0059081315994263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017499115,0.0005780888,0.0030843243,0.0012412514,0.0015087014,0.00025418660952709616,nan,nan,-0.0043391013,0.00033821317,1.5,280.34765625,7.9
13,0.9953294992446899,0.0,1.0060560703277588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012558055,0.00074958487,0.002590327,0.00031993433,0.0010988282,0.00022876793809700757,nan,nan,-0.003961032,0.00029221174,1.5,280.34765625,7.9
14,0.994500994682312,0.0,1.0061945915222168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001773678,0.00067644834,0.0028930367,0.00092416105,0.0017323033,0.00020589114428730683,nan,nan,-0.0024773595,0.00024595048,1.5,280.34765625,7.9
15,0.9957046508789062,0.0,1.0063307285308838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014713863,0.00077846326,0.0027023798,0.00062588585,0.0010240765,0.00018530203378759326,nan,nan,0.0012373561,0.00019523688,1.5,281.156982421875,7.9
16,0.9949475526809692,0.0,1.0064643621444702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001813188,0.0007804581,0.0032626113,0.0009388931,0.0014582092,0.00016677183302817866,nan,nan,-0.0019403938,0.00024644248,1.5,281.156982421875,7.9
17,0.993035614490509,0.0,1.006595492362976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015919153,0.0004305604,0.0026781035,0.0012416904,0.0014531683,0.00015009464841568844,nan,nan,-0.00046645547,0.00020283923,1.5,281.156982421875,7.9
18,0.9921138286590576,0.0,1.0067236423492432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015200572,0.0009183792,0.003186571,7.097989e-05,0.0014754867,0.0001350851875031367,nan,nan,0.00010320173,0.0001230554,1.6,281.156982421875,7.9
19,0.994742214679718,0.0,1.0068472623825073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002240945,0.0006007874,0.003196401,0.0014833072,0.002192859,0.00012157666351413355,nan,nan,-0.0025652885,0.0002808235,1.5,281.156982421875,7.9
20,0.9944850206375122,0.0,1.0069663524627686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020457557,0.00037635546,0.0028540518,0.0015993308,0.0019470877,0.00010941899454337544,nan,nan,-0.0008071349,0.00017028881,1.5,281.156982421875,7.9
21,0.9948615431785583,0.0,1.007081389427185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014789652,0.00086708594,0.0032227573,0.00028832973,0.0014481307,9.847709443420172e-05,nan,nan,-0.00041064562,0.00021090417,2.6,281.156982421875,7.9
22,0.9939987659454346,0.0,1.0071898698806763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020754193,0.00063799066,0.0035103448,0.0013657775,0.0019316332,8.862938630045391e-05,nan,nan,0.0006548764,0.00026375972,1.5,281.156982421875,7.9
23,0.9934822916984558,0.0,1.0072898864746094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026219522,0.00071500655,0.003764744,0.0017517925,0.0024674207,7.976644701557234e-05,nan,nan,0.00013410035,0.00013784922,1.5,281.156982421875,7.9
24,0.9943684935569763,0.0,1.0073810815811157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014991122,0.00042030323,0.002394549,0.0008960707,0.0014811116,7.178980231401511e-05,nan,nan,-0.0012949076,0.00026908092,1.5,281.156982421875,7.9
25,0.9948383569717407,0.0,1.0074639320373535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016374777,0.0006717783,0.0028037028,0.0004947544,0.0016649325,6.461082011810504e-05,nan,nan,-0.00043679532,0.0001865093,1.5,281.156982421875,7.9
26,0.9934967160224915,0.0,1.0075398683547974,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013604631,0.0006497646,0.0024025277,0.00022404813,0.0015337523,5.8149741380475466e-05,nan,nan,0.00034615578,0.00017335457,1.5,281.156982421875,7.9
27,0.9939385056495667,0.0,1.007609486579895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019436344,0.00046827906,0.0029326577,0.0014672162,0.0018821149,5.233476658759173e-05,nan,nan,0.0004087067,0.00026614306,1.6,281.156982421875,7.9
28,0.9931840300559998,0.0,1.0076735019683838,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017739985,0.000433939,0.0028299086,0.001330406,0.0017100342,4.7101289601414466e-05,nan,nan,-0.00011263423,0.00028305134,1.5,281.156982421875,7.9
29,0.9930963516235352,0.0,1.0077325105667114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034835362,0.001402449,0.0060781776,0.0019631987,0.0032303962,4.239116096869111e-05,nan,nan,0.00054270437,0.00023954094,1.5,282.379150390625,7.9
30,0.9942063093185425,0.0,1.007786750793457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021910353,0.00050434837,0.0032704354,0.0014263057,0.0021022276,3.815204618149437e-05,nan,nan,-0.0026767545,0.00036650445,1.5,282.379150390625,7.9
31,0.9939628839492798,0.0,1.0078365802764893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030552258,0.0010025784,0.004743715,0.0016920515,0.0028648125,3.4336842873017304e-05,nan,nan,-7.783821e-05,0.00015940375,1.6,282.379150390625,7.9
32,0.9924321174621582,0.0,1.0078822374343872,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020157625,0.00091207784,0.0038852496,0.0007901317,0.0019633658,3.0903160222806036e-05,nan,nan,0.001669543,0.00024998895,1.5,282.379150390625,7.9
33,0.9951595664024353,0.0,1.007924199104309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001984665,0.0009444985,0.003981909,0.00082540675,0.0018248617,2.7812844200525434e-05,nan,nan,0.0003056074,0.0002465216,1.5,282.379150390625,7.9
34,0.9923485517501831,0.0,1.0079624652862549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017656425,0.00094402715,0.0036077097,0.00062935275,0.0019752549,2.5031560107890984e-05,nan,nan,-0.001487368,0.000247124,1.5,282.379150390625,7.9
35,0.9928441047668457,0.0,1.0079972743988037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022483803,0.00061273394,0.003460349,0.0013413976,0.0022053763,2.2528404588229024e-05,nan,nan,-0.001046682,0.00025678202,1.6,282.379150390625,7.9
36,0.9934336543083191,0.0,1.0080291032791138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024033743,0.0013229367,0.0050811567,0.00030694387,0.0023433731,2.0275563474569936e-05,nan,nan,0.0013502497,0.00022527055,1.5,282.379150390625,7.9
37,0.9941594004631042,0.0,1.0080578327178955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024953205,0.00064542843,0.004028785,0.0018165881,0.0022928352,1.8248007290821987e-05,nan,nan,-0.0001867314,0.00021584056,1.5,282.379150390625,7.9
38,0.9917505383491516,0.0,1.0080839395523071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026483655,0.0007281286,0.004289252,0.0018527915,0.0024280697,1.6423206398030745e-05,nan,nan,0.002028558,0.0003096086,1.5,282.379150390625,7.9
39,0.9941114783287048,0.0,1.0081076622009277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030668315,0.0019735987,0.006989467,4.2492597e-05,0.0031437292,1.4780885430809576e-05,nan,nan,9.750755e-05,0.00016560777,1.5,282.379150390625,7.9
40,0.9923045635223389,0.0,1.0081291198730469,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027242615,0.00057054276,0.0040886486,0.0020096318,0.0026400622,1.3302796560310526e-05,nan,nan,-6.872264e-05,0.00019586642,1.5,282.379150390625,7.9
41,0.9930346012115479,0.0,1.008148431777954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032051215,0.00070643186,0.0044257883,0.0021993201,0.0033379188,1.1972517313552089e-05,nan,nan,0.0029495875,0.00034818257,1.5,282.379150390625,7.9
42,0.9927355647087097,0.0,1.008165955543518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024627089,0.0005596475,0.0036895662,0.001757772,0.0025025597,1.077526558219688e-05,nan,nan,0.0008279614,0.00021225358,1.5,282.379150390625,7.9
43,0.9944565296173096,0.0,1.0081815719604492,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025607958,0.0007381081,0.0035468375,0.0016118368,0.0027016075,9.697739187686238e-06,nan,nan,-0.0026342822,0.00031644647,1.5,282.379150390625,7.9
44,0.9944961071014404,0.0,1.0081957578659058,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021694931,0.00043364547,0.0032674216,0.0017712923,0.0020202189,8.727965268917615e-06,nan,nan,-0.0010061223,0.0002719449,1.6,282.379150390625,7.9
45,0.9925267100334167,0.0,1.0082085132598877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024145187,0.00057490816,0.0037614205,0.0018677769,0.0023396653,7.855168496462283e-06,nan,nan,0.00073969865,0.00021470107,1.5,282.379150390625,7.9
46,0.9955263137817383,0.0,1.0082199573516846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035953093,0.0011714387,0.005526923,0.0021398256,0.0035036802,7.069651564961533e-06,nan,nan,0.00047860108,0.00022375165,1.5,282.379150390625,7.9
47,0.9958930611610413,0.0,1.0082303285598755,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002281967,0.0011406385,0.004259617,0.0005423724,0.002400202,6.362686326610856e-06,nan,nan,-0.0030336133,0.00037485495,1.5,282.379150390625,7.9
48,0.9925549626350403,0.0,1.00823974609375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016904257,0.0009974791,0.0030922852,2.7797818e-05,0.0020036416,5.726417612095247e-06,nan,nan,0.0005873868,0.00024140294,1.6,282.379150390625,7.9
49,0.9936330914497375,0.0,1.008247971534729,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026259169,0.0012573461,0.004971253,0.00074010214,0.0025875096,5.15377605552203e-06,nan,nan,-0.0014479862,0.00029322095,1.5,282.379150390625,7.9
