epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1366466283798218,0.33500000834465027,1.1296712160110474,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09976566,0.06712499,0.18280558,0.023029542,0.12891854,0.0009000000427477062,0.08824326,0.31309676,0.00011161344,0.017336728,7.8,103.441650390625,6.5
1,1.1040517091751099,0.3569999933242798,1.1191085577011108,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0706193,0.052058663,0.13776498,0.004892563,0.09032816,0.0008100000384729356,0.0440633,0.2843818,-7.675651e-08,0.010805002,7.4,103.441650390625,6.4
2,1.081063151359558,0.3799999952316284,1.1178944110870361,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07286413,0.05054612,0.13059905,0.015598396,0.08013704,0.0007290000503417104,0.044995405,0.2903107,-3.2520468e-06,0.009990794,6.6,103.441650390625,6.4
3,1.0648517608642578,0.42899999022483826,1.1104050874710083,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07819833,0.054829217,0.14698687,0.01514215,0.08533329,0.0006561000715009868,0.04938424,0.29278994,-7.138303e-05,0.018268233,6.8,103.5693359375,6.4
4,1.0124095678329468,0.48100000619888306,1.1256507635116577,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0773331,0.059591003,0.15488939,0.008049613,0.07489519,0.0005904900433961303,0.06398344,0.30995053,9.395745e-05,0.007252457,8.5,103.5693359375,6.4
5,0.9542301893234253,0.5450000166893005,1.1647485494613647,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09342462,0.07403322,0.19339919,0.007536723,0.094164446,0.0005314410547725857,0.077112935,0.35608906,2.9383258e-05,0.014257514,6.5,103.5693359375,6.4
6,0.8960100412368774,0.5820000171661377,1.2121379375457764,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11043282,0.08045074,0.22567062,0.021075994,0.124959424,0.00047829695977270604,0.08123884,0.39253122,1.2949002e-05,0.012311463,6.5,103.5693359375,6.4
7,0.8137902021408081,0.6430000066757202,1.2668999433517456,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119742505,0.09236939,0.2523151,0.019367881,0.1324364,0.0004304672533180565,0.0766834,0.42721072,0.000102770944,0.014579223,8.8,103.734130859375,6.4
8,0.7209768295288086,0.6880000233650208,1.3449363708496094,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117787324,0.09833299,0.25897652,0.004366783,0.13098027,0.00038742052274756136,0.053024672,0.4830649,-0.0001048484,0.014241966,6.5,103.734130859375,6.4
9,0.6365951895713806,0.7440000176429749,1.4401843547821045,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12993246,0.10474694,0.28248858,0.017946377,0.13349104,0.0003486784757114947,0.076604635,0.5322617,-0.00024326982,0.014820665,6.4,103.734130859375,6.4
