epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8596778512001038,-0.004587249755859446,0.8854444622993469,-0.16649650573730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067236535,0.047036868,0.14181295,0.018349312,0.04866547,0.0044999998994171625,-0.006401389,0.08586096,-0.0028256387,0.0024542727,4.1,451.66552734375,7.3
1,0.859849750995636,-0.15599105834960936,0.8865125775337219,-0.1057154846191406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037824415,0.018452916,0.06699026,0.014678113,0.034833074,0.004049999825656414,0.00293053,0.06691373,-6.506066e-05,0.0009253427,2.2,451.66552734375,7.3
2,0.8738653063774109,-0.03870391845703125,0.8903981447219849,-0.05294197082519525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034208644,0.016924823,0.06371748,0.013888885,0.028943624,0.0036449996754527093,-0.014310997,0.06001602,-0.0028045187,0.0024808603,3.7,451.66552734375,7.3
3,0.8202806711196899,-0.07654136657714838,0.8994271159172058,-0.1337972259521485,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023817906,0.01115201,0.043959375,0.011690174,0.023148147,0.0032804996240884065,-0.038896102,0.07477671,0.007321884,0.003088021,2.9,451.66552734375,7.3
4,0.830263078212738,-0.2504850006103516,0.9124094843864441,-0.2881910705566406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071511775,0.027786525,0.105323434,0.03819444,0.05688808,0.0029524497454985975,-0.07606378,0.12111003,0.015363474,0.00701866,2.1,451.66552734375,7.3
5,0.8289226293563843,-0.4907574462890625,0.9212397933006287,-0.3920259094238281,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08422008,0.08971419,0.26269618,0.023275685,0.048337422,0.00265720474999398,-0.09382483,0.15128455,0.015322363,0.0073590935,2.9,451.66552734375,7.3
6,0.8302303552627563,-0.595098114013672,0.9179233312606812,-0.3448170471191405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055584647,0.029663218,0.10307489,0.02638493,0.036218252,0.002391484379768372,-0.10663279,0.124332525,0.015442262,0.006055481,2.1,451.66552734375,7.3
7,0.8519001603126526,-0.600499725341797,0.9186936020851135,-0.358663330078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06689652,0.06021012,0.17979507,0.010912174,0.039158892,0.0021523358998820187,-0.11329993,0.12586787,-0.034065634,0.008027443,3.0,451.66552734375,7.3
8,0.8630136251449585,-0.60565185546875,0.9195226430892944,-0.3675459289550782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122503996,0.11370499,0.3348704,0.041580435,0.044289444,0.0019371022470295429,-0.11506439,0.13159938,-0.03406041,0.00806844,2.1,451.66552734375,7.3
9,0.8193328976631165,-0.6055088806152344,0.9205366969108582,-0.3738848876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041961934,0.028280128,0.09118909,0.0034722239,0.039791197,0.0017433920642361046,-0.114144854,0.13967015,-0.009248187,0.0020941014,2.6,451.66552734375,7.3
10,0.8435581922531128,-0.6078424072265625,0.9219843149185181,-0.3817015075683594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056992948,0.030033028,0.10377787,0.028580029,0.036467798,0.001569052878767252,-0.11195277,0.15077198,-0.024939032,0.0059800623,2.4,451.66552734375,7.3
11,0.7819865942001343,-0.6194534301757812,0.9266080260276794,-0.4262123107910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069191396,0.052249905,0.16308293,0.012152925,0.065972224,0.0014121476328000427,-0.10921187,0.16741632,-0.009275793,0.0027145767,2.8,451.66552734375,7.3
12,0.808758556842804,-0.6427160644531249,0.936447262763977,-0.5479884338378906,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07871003,0.044866454,0.13466111,0.033564817,0.0496524,0.0012709328904747963,-0.10566491,0.19634554,-0.016737131,0.0061007463,2.3,451.66552734375,7.3
13,0.8372899293899536,-0.6487043762207032,0.9491449594497681,-0.7691239929199218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10668069,0.10735618,0.31577617,0.02261348,0.058980923,0.0011438395595178008,-0.101586,0.26035646,-0.024843555,0.0074947476,2.9,451.66552734375,7.3
14,0.7981166243553162,-1.07423583984375,0.9522801041603088,-0.859097900390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24710043,0.22911908,0.61413807,0.03703704,0.0883546,0.0010294556035660208,-0.093013324,0.29075336,0.0038775299,0.0101524005,2.2,451.66552734375,7.3
