epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992214679718018,0.3306249976158142,1.0990040302276611,0.3434999883174896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023622925,0.0016661647,0.0049875947,0.00018051783,0.0019436094,0.0009000000427477062,0.11401575,0.013398367,-3.8531663e-05,0.0027356197,2.8,123.334228515625,10.2
1,1.098862648010254,0.33637499809265137,1.0989227294921875,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032437113,0.0034549537,0.010471407,0.00011529374,0.0014348179,0.0008100000384729356,0.11317033,0.010871265,1.7646002e-05,0.0022656808,2.6,123.334228515625,10.2
2,1.0984095335006714,0.3319999873638153,1.0989688634872437,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026384916,0.003060903,0.009403075,0.00011110769,0.0011069261,0.0007290000503417104,0.11301693,0.009523529,1.38952955e-05,0.00806322,2.9,123.334228515625,10.2
3,1.0985432863235474,0.33937498927116394,1.0989727973937988,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008825073,0.00073820114,0.0022235555,6.066285e-05,0.0006945688,0.0006561000715009868,0.11286223,0.009234736,-3.0073244e-05,0.005641072,2.8,123.334228515625,10.2
4,1.098605990409851,0.33812499046325684,1.0988837480545044,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006463839,0.000729961,0.002346384,5.1032497e-05,0.00033532796,0.0005904900433961303,0.11274967,0.008820684,-3.613494e-05,0.0060568214,2.8,124.23876953125,10.2
5,1.0984395742416382,0.33387500047683716,1.0988777875900269,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002242637,0.0031400824,0.009721934,6.267428e-05,0.0009052806,0.0005314410547725857,0.11244195,0.0080677075,-8.1213606e-05,0.0055505396,2.9,124.23876953125,10.2
6,1.0984764099121094,0.343874990940094,1.098928451538086,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014982817,0.0018996199,0.005892116,7.3966556e-05,0.0007742127,0.00047829695977270604,0.11244259,0.007900534,-4.228699e-05,0.0045560626,2.8,124.23876953125,10.2
7,1.0983914136886597,0.3323749899864197,1.098993182182312,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004330508,0.00030572066,0.0010853412,3.2373966e-05,0.0003910579,0.0004304672533180565,0.11256879,0.008200565,2.0153539e-05,0.0038130896,2.8,124.23876953125,10.2
8,1.0984694957733154,0.33250001072883606,1.0989574193954468,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018413235,0.0027037472,0.008244977,2.8977918e-05,0.0006473955,0.00038742052274756136,0.112362705,0.0077610016,7.5850476e-05,0.009413757,2.8,124.23876953125,10.2
9,1.0986539125442505,0.3400000035762787,1.098861813545227,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000736723,0.0007463695,0.0022980846,2.9616867e-05,0.00044833455,0.0003486784757114947,0.1121225,0.0070163007,3.7153557e-06,0.0075915903,2.9,124.23876953125,10.2
10,1.0985925197601318,0.3321250081062317,1.0987977981567383,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011373746,0.0014529602,0.004563859,4.1227977e-05,0.00054361514,0.00031381062290165574,0.112149715,0.0066224984,-4.5886834e-05,0.004346765,2.8,124.23876953125,10.2
11,1.0984277725219727,0.3348749876022339,1.098873496055603,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069526845,0.0009861914,0.003049275,3.481819e-05,0.00028356808,0.0002824295632308349,0.11221528,0.006900793,4.862517e-05,0.004578007,2.8,124.23876953125,10.2
12,1.0983926057815552,0.33262500166893005,1.0988802909851074,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002523815,0.0031946888,0.009839014,8.147407e-05,0.0013699563,0.00025418660952709616,0.11208534,0.0067862025,4.7620222e-05,0.012953118,2.6,124.23876953125,10.2
13,1.0983903408050537,0.3421249985694885,1.098957896232605,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007954151,0.00085337705,0.00274658,3.7135902e-05,0.0004736424,0.00022876793809700757,0.11220809,0.007454963,-7.1483526e-05,0.009518625,2.9,124.23876953125,10.2
14,1.0983000993728638,0.3370000123977661,1.0989694595336914,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031838256,0.004411606,0.013450557,7.931757e-05,0.0012107249,0.00020589114428730683,0.11215824,0.0076220282,-3.7165304e-05,0.0037048303,2.8,124.23876953125,10.2
15,1.0984958410263062,0.335750013589859,1.098932147026062,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008074469,0.0010588417,0.0032925166,3.2198397e-05,0.00035619235,0.00018530203378759326,0.11209156,0.0074104704,-9.050337e-05,0.0059246686,2.8,124.23876953125,10.2
16,1.0984630584716797,0.335999995470047,1.0988677740097046,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012138269,0.0017083989,0.005253099,3.232114e-05,0.00051554467,0.00016677183302817866,0.11205249,0.0070831752,4.4909953e-05,0.00872357,2.9,124.23876953125,10.2
