epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931872367858887,0.3050847351551056,0.6927805542945862,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010663434,0.0022209205,0.007170023,1.7396398e-05,0.00014289345,0.0009000000427477062,0.08850897,0.027886907,-0.00026549867,0.00013675322,5.3,18.822265625,7.5
1,0.6931799054145813,0.31864407658576965,0.6927105188369751,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012718418,0.0024682847,0.007936427,2.7292963e-05,0.00020329047,0.0008100000384729356,0.08853832,0.028788812,-0.00016495859,0.00020793651,4.6,18.822265625,7.5
2,0.6929758787155151,0.3254237174987793,0.6926516890525818,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010420923,0.0020480664,0.00648243,2.0111054e-05,0.00015368067,0.0007290000503417104,0.08812394,0.028125623,-0.00015823217,0.0004620698,4.8,18.8759765625,7.5
3,0.6930549740791321,0.3254237174987793,0.6926078200340271,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013749319,0.002787229,0.009048366,2.2448452e-05,0.00018556649,0.0006561000715009868,0.087885745,0.027999377,-2.8985618e-05,0.0006287056,4.8,19.059814453125,7.5
4,0.6930457949638367,0.3254237174987793,0.6925534009933472,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008312137,0.0016176093,0.005381373,2.1275391e-05,0.00014948162,0.0005904900433961303,0.08784733,0.028757937,-0.00047884614,0.00052996847,4.8,19.059814453125,7.5
5,0.6927531361579895,0.3254237174987793,0.6925318837165833,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016069263,0.0030627265,0.010144841,3.60109e-05,0.00029446874,0.0005314410547725857,0.08772093,0.029470412,-7.084502e-06,0.0009792506,4.8,19.059814453125,7.5
6,0.692987322807312,0.3254237174987793,0.6925283670425415,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067461986,0.0011267732,0.003862111,3.41164e-05,0.00022714617,0.00047829695977270604,0.087539196,0.029818632,0.00032829322,0.00055077096,4.8,19.059814453125,7.5
7,0.6930375099182129,0.3254237174987793,0.6925185918807983,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007156089,0.0012258652,0.004006441,2.8903287e-05,0.00022351705,0.0004304672533180565,0.08743139,0.030453697,2.6486177e-06,0.00084785157,4.8,19.059814453125,7.5
8,0.6929336786270142,0.3254237174987793,0.6925110816955566,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089239096,0.0016654378,0.0054371525,3.768739e-05,0.00023021542,0.00038742052274756136,0.08744372,0.030792857,-0.00013130352,0.00043495442,4.8,19.059814453125,7.5
9,0.6928302049636841,0.3254237174987793,0.6925035119056702,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008802274,0.0014051388,0.004653167,5.8389927e-05,0.00034018647,0.0003486784757114947,0.08746324,0.030922888,-0.00012520763,0.00053545495,5.1,19.059814453125,7.5
10,0.6931672692298889,0.3254237174987793,0.6924996376037598,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012327087,0.002147198,0.0070984038,4.561266e-05,0.000305698,0.00031381062290165574,0.08748128,0.030876832,0.0004155859,0.00049296126,4.9,19.059814453125,7.5
11,0.6927726864814758,0.3254237174987793,0.6924896836280823,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092903845,0.0013707009,0.004760307,8.4562686e-05,0.0004098452,0.0002824295632308349,0.08750358,0.031079225,-4.408848e-05,0.0004954658,4.9,19.059814453125,7.5
12,0.6927468776702881,0.3254237174987793,0.6924868226051331,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004501454,0.00042628616,0.0018513866,9.708663e-05,0.00039967473,0.00025418660952709616,0.08750787,0.031379648,-0.0003154333,0.00066439563,4.9,19.059814453125,7.5
13,0.6926226615905762,0.3254237174987793,0.6924872398376465,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008558918,0.0009368622,0.0033895727,0.00012517498,0.00054021674,0.00022876793809700757,0.08762127,0.03128465,0.00047972985,0.00048589296,4.9,19.059814453125,7.5
14,0.6926110982894897,0.3254237174987793,0.6924757957458496,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059447635,0.0005087922,0.0021327054,0.00013368057,0.0005395216,0.00020589114428730683,0.08765466,0.032099076,2.5202403e-06,0.000730882,4.9,19.059814453125,7.5
