epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.145666122436523,0.09666666388511658,2.3959810733795166,0.07000000029802322,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3271158,1.9998235,5.9800873,0.06443606,2.3136563,0.0009000000427477062,0.08285186,0.22651036,0.0041927,0.016064268,5.8,1551.580078125,9.1
1,2.313370704650879,0.10833333432674408,2.3057830333709717,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13548799,0.08968139,0.26775151,0.0132532865,0.12725073,0.0008100000384729356,0.047146987,0.059470553,-0.0010815616,0.012203298,5.7,1570.69580078125,9.0
2,2.27724027633667,0.1133333370089531,2.32188081741333,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06264766,0.034283306,0.10055627,0.0042104707,0.07069167,0.0007290000503417104,0.045748442,0.06469217,-0.0019431185,0.006109184,5.6,1576.707763671875,9.0
3,2.255422592163086,0.1550000011920929,2.3161306381225586,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07591612,0.042468116,0.13901477,0.003937717,0.08039312,0.0006561000715009868,0.048460614,0.09150487,-0.0014106142,0.009586736,5.7,1576.707763671875,9.1
4,2.2289061546325684,0.17000000178813934,2.3361589908599854,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09065833,0.05381214,0.15302458,0.0064002196,0.094464995,0.0005904900433961303,0.05084089,0.10858226,-0.0023375403,0.016525691,5.6,1576.707763671875,9.0
5,2.1799426078796387,0.1850000023841858,2.339841842651367,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11817438,0.07733324,0.22474553,0.0062705004,0.11126399,0.0005314410547725857,0.055713907,0.11403682,-0.0034743983,0.010591221,5.5,1576.707763671875,9.0
6,2.13718318939209,0.3050000071525574,2.367067337036133,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14444439,0.09540107,0.2757241,0.008880867,0.13872926,0.00047829695977270604,0.055949967,0.1193014,-0.004004191,0.012884471,5.5,1576.707763671875,9.0
7,2.0749847888946533,0.2783333361148834,2.3984885215759277,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14480786,0.109463476,0.3035515,0.0043105017,0.113030165,0.0004304672533180565,0.06511263,0.16650586,0.0006430022,0.01775846,5.4,1576.707763671875,9.0
8,2.0192055702209473,0.41333332657814026,2.353151321411133,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16937236,0.12923871,0.37318927,0.0061955615,0.13170342,0.00038742052274756136,0.06492325,0.16198964,-0.003357581,0.011378552,5.5,1576.707763671875,9.0
9,1.9530043601989746,0.476666659116745,2.373969554901123,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18392736,0.15002665,0.43692598,0.005126486,0.13110434,0.0003486784757114947,0.066902526,0.16508657,-0.004102573,0.015518323,5.5,1576.707763671875,9.0
10,1.8881092071533203,0.45500001311302185,2.3473286628723145,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20729183,0.16404593,0.46422288,0.008515434,0.16955501,0.00031381062290165574,0.067328446,0.17355484,-0.006745137,0.015851887,5.5,1576.707763671875,9.0
11,1.853585124015808,0.4566666781902313,2.4119813442230225,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18142654,0.17169914,0.52381563,0.0047436487,0.113952935,0.0002824295632308349,0.07364277,0.20627004,-0.002882192,0.0158113,5.4,1576.707763671875,9.0
12,1.8076635599136353,0.5316666960716248,2.353147268295288,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19373083,0.18057162,0.54497135,0.0049958774,0.12651128,0.00025418660952709616,0.07148976,0.20648688,-0.0029849794,0.020203229,5.5,1576.707763671875,9.0
13,1.7627007961273193,0.5199999809265137,2.358691930770874,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22811787,0.21052529,0.64734316,0.009365875,0.16274253,0.00022876793809700757,0.07875529,0.24243969,-0.0035932942,0.017548934,5.5,1576.707763671875,9.0
14,1.7151243686676025,0.5049999952316284,2.369180679321289,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19898099,0.20853023,0.6301177,0.0041307625,0.11273633,0.00020589114428730683,0.07947737,0.23833752,-0.0038765653,0.01300797,5.6,1576.707763671875,9.0
15,1.6755183935165405,0.5533333420753479,2.368051052093506,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2095552,0.20904295,0.63735384,0.0071211713,0.13667881,0.00018530203378759326,0.08036166,0.23992364,-0.0019620382,0.014283608,5.4,1576.707763671875,9.0
16,1.634778618812561,0.6383333206176758,2.404383659362793,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22163074,0.21466137,0.6491265,0.0070203617,0.15064132,0.00016677183302817866,0.08343536,0.26071227,-0.003888048,0.014821055,5.6,1576.707763671875,9.0
17,1.6023677587509155,0.6466666460037231,2.4056315422058105,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21024418,0.22562979,0.67743814,0.0046822573,0.11920403,0.00015009464841568844,0.08572149,0.26929176,-0.00083548395,0.015354581,5.6,1576.707763671875,9.0
18,1.5683205127716064,0.6366666555404663,2.3784821033477783,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21741611,0.2287132,0.6849601,0.0039805355,0.123994246,0.0001350851875031367,0.08613554,0.273706,-0.0062030065,0.012344196,5.5,1576.707763671875,9.0
19,1.546383261680603,0.6700000166893005,2.377697229385376,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20460409,0.2293147,0.68279463,0.0034697077,0.10856213,0.00012157666351413355,0.087029375,0.28069675,-0.0030959353,0.013910536,5.5,1576.707763671875,9.0
