epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.304450273513794,0.10090000182390213,2.3029491901397705,0.09619999676942825,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003585119,0.0019706576,0.007393131,0.00094078196,0.0030416693,0.0009000000427477062,0.0075626764,0.031392656,-3.7252904e-10,0.0071743573,6.4,8921.983642578125,9.6
1,2.3026516437530518,0.10081666707992554,2.3028953075408936,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010122617,0.0026781927,0.008098094,0.0,0.0,0.0008100000384729356,0.00752192,0.031339176,-4.656613e-11,0.00679957,6.7,8921.983642578125,9.7
2,2.3026437759399414,0.09948333352804184,2.3026537895202637,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009464907,0.002504179,0.0075719254,0.0,0.0,0.0007290000503417104,0.0075290576,0.03115982,-5.3551047e-10,0.0038816505,6.7,8921.983642578125,9.8
3,2.302586793899536,0.10026666522026062,2.302945852279663,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094864896,0.0025098892,0.0075891917,0.0,0.0,0.0006561000715009868,0.0074895453,0.031102873,9.604264e-11,0.005875836,6.8,8921.983642578125,9.9
4,2.3025896549224854,0.10003333538770676,2.302699089050293,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085540925,0.0022632002,0.006843274,0.0,0.0,0.0005904900433961303,0.007514002,0.03105457,6.0535965e-10,0.0056693633,6.7,8921.983642578125,9.8
5,2.3026020526885986,0.10056667029857635,2.3028478622436523,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010110686,0.002675036,0.008088549,0.0,0.0,0.0005314410547725857,0.0075212736,0.031210132,1.4551915e-10,0.005721314,6.9,8921.983642578125,9.9
6,2.3025219440460205,0.10108333081007004,2.30273175239563,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096080144,0.0025420417,0.0076864115,0.0,0.0,0.00047829695977270604,0.0075083636,0.031245334,-1.1641532e-09,0.006476651,6.6,8921.983642578125,9.9
7,2.3025364875793457,0.1002499982714653,2.3026256561279297,0.09910000115633011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007927565,0.0020974365,0.006342052,0.0,0.0,0.0004304672533180565,0.007530473,0.031011803,8.8475643e-10,0.0058307303,6.8,8921.983642578125,9.9
8,2.3025929927825928,0.10135000199079514,2.302574872970581,0.10540000349283218,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009821642,0.002598562,0.007857313,0.0,0.0,0.00038742052274756136,0.0075113717,0.03106414,-3.8999132e-10,0.005430309,5.9,8921.983642578125,9.2
9,2.302546501159668,0.10061666369438171,2.302703380584717,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007920791,0.0020956444,0.0063366327,0.0,0.0,0.0003486784757114947,0.0075337533,0.030982574,2.7939678e-10,0.007153432,3.7,8921.983642578125,9.3
10,2.3025336265563965,0.10111666470766068,2.3027284145355225,0.09910000115633011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010037565,0.00265569,0.008030052,0.0,0.0,0.00031381062290165574,0.007483689,0.031035064,2.7939678e-10,0.0059280354,3.7,8921.983642578125,9.2
11,2.302534341812134,0.10216666758060455,2.3027005195617676,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008876602,0.002348528,0.0071012815,0.0,0.0,0.0002824295632308349,0.007532036,0.031006671,4.0163287e-10,0.00445884,3.9,8921.983642578125,9.0
12,2.3024964332580566,0.10074999928474426,2.3027350902557373,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082331395,0.002178284,0.0065865116,0.0,0.0,0.00025418660952709616,0.00749111,0.031019958,9.313226e-11,0.0044997004,3.7,8921.983642578125,9.1
13,2.3025436401367188,0.10016666352748871,2.302704095840454,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096674985,0.0025577797,0.007733999,0.0,0.0,0.00022876793809700757,0.0075495075,0.03103964,5.5879357e-10,0.006121676,3.8,8921.983642578125,8.9
14,2.3025851249694824,0.10225000232458115,2.302699327468872,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001005897,0.0026613532,0.008047176,0.0,0.0,0.00020589114428730683,0.0075381827,0.031022223,0.0,0.0040286174,3.7,8921.983642578125,8.9
15,2.302539825439453,0.10239999741315842,2.30269455909729,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001021819,0.0027034788,0.008174552,0.0,0.0,0.00018530203378759326,0.007550262,0.031043474,1.0710209e-09,0.00615789,4.0,8921.983642578125,9.0
