epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6914563179016113,0.23999999463558197,0.6944491863250732,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029240243,0.015150924,0.051002525,0.016133348,0.019430593,0.04500000067055226,0.17950046,0.023375528,0.00049158774,0.0012122862,10.9,891.28466796875,9.8
1,0.6899505853652954,0.3400000035762787,0.6954614520072937,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030693285,0.015904846,0.053650483,0.017700013,0.020160008,0.04050000160932541,0.1789607,0.02701513,0.00047871715,0.0012610843,12.4,891.28466796875,9.8
2,0.6867455244064331,0.47999998927116394,0.6976485252380371,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020691246,0.011506,0.03716139,0.011275841,0.013321286,0.03645000010728836,0.17821592,0.032024164,0.00015154976,0.0017799656,12.6,891.6123046875,9.8
3,0.6845957636833191,0.38999998569488525,0.6997002363204956,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019887349,0.011534228,0.0364497,0.009688175,0.012820011,0.03280499875545502,0.17691822,0.03617345,-0.00029573165,0.0012441069,12.4,891.613525390625,9.8
4,0.6833340525627136,0.49000000953674316,0.7011486291885376,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026264573,0.013995018,0.046060704,0.014496644,0.017397523,0.02952449955046177,0.17547463,0.03939347,-0.00014698092,0.0013856214,12.4,891.613525390625,9.8
5,0.6825351715087891,0.5400000214576721,0.7024276256561279,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019554375,0.010947742,0.035669155,0.0099289175,0.013003929,0.026572049595415592,0.17509158,0.042128634,-0.00043138,0.0018282622,12.6,891.613525390625,9.8
6,0.6808407306671143,0.550000011920929,0.7041459679603577,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028048515,0.013423332,0.04792764,0.017438162,0.019442277,0.023914843797683716,0.17475463,0.04451077,-0.0001471057,0.0020133632,12.2,891.781982421875,9.8
7,0.6801921725273132,0.550000011920929,0.7051037549972534,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02000251,0.011233985,0.036004875,0.009492285,0.013742441,0.021523359417915344,0.17437206,0.046180632,-0.00014472583,0.0006355187,13.0,891.781982421875,9.8
8,0.6796920895576477,0.550000011920929,0.7052508592605591,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027030617,0.0134659335,0.04646671,0.015406461,0.019025123,0.019371024146676064,0.17426164,0.047174662,-0.00019264728,0.00063331355,12.5,891.781982421875,9.9
9,0.6797081232070923,0.550000011920929,0.705137312412262,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023147916,0.011848733,0.040180266,0.012601911,0.016158603,0.017433921061456203,0.17471059,0.047536224,-0.00017816684,0.0006147639,12.7,891.784912109375,9.9
10,0.6774355173110962,0.550000011920929,0.7050440907478333,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021816948,0.012413337,0.039385706,0.0097699845,0.015004696,0.01569052878767252,0.17508382,0.046864465,-0.00020170114,0.0005623339,12.6,891.784912109375,9.8
11,0.6782592535018921,0.550000011920929,0.7047648429870605,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027176872,0.013182793,0.046385154,0.015894057,0.019399475,0.014121475070714951,0.1751654,0.046482075,1.2770026e-05,0.0017032087,12.5,892.070556640625,9.8
12,0.6768307685852051,0.550000011920929,0.7043766975402832,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021665843,0.011065775,0.037574194,0.011924555,0.015185132,0.01270932722836733,0.17535622,0.045688093,-0.00026912175,0.0020252636,12.2,892.070556640625,9.8
13,0.6754014492034912,0.550000011920929,0.704329252243042,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024941126,0.012459971,0.043221068,0.014313573,0.017304912,0.011438394337892533,0.17609571,0.04518177,-0.00013510631,0.0013613068,12.3,892.070556640625,9.8
14,0.6758130788803101,0.5400000214576721,0.7046054601669312,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027188858,0.013431105,0.047229268,0.015410173,0.019089881,0.010294554568827153,0.17607284,0.045132387,-0.00011967167,0.00043384262,12.6,892.070556640625,9.8
15,0.6739521622657776,0.5600000023841858,0.7047718167304993,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018841622,0.010239985,0.033247706,0.009386866,0.013004603,0.0092650992795825,0.17617463,0.0450644,-7.820181e-05,0.0019208388,12.0,892.070556640625,9.8
16,0.6738001108169556,0.5400000214576721,0.7050260901451111,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022145445,0.011316511,0.038700737,0.012215318,0.01548229,0.008338589686900377,0.17614168,0.044888247,-0.0001236096,0.0021539016,12.3,892.070556640625,9.8
