epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991923809051514,0.3323749899864197,1.0991517305374146,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028170187,0.0026598775,0.0080819735,0.00018591771,0.0015362537,0.0009000000427477062,0.112115435,0.01203311,-5.5289736e-05,0.009662175,5.1,104.779052734375,9.4
1,1.0986953973770142,0.33037498593330383,1.098783016204834,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092818437,0.0010083707,0.0032154724,6.0906204e-05,0.0005785524,0.0008100000384729356,0.11142696,0.008810538,6.7248343e-06,0.0035632362,5.1,104.779052734375,9.4
2,1.0986061096191406,0.3334999978542328,1.0988434553146362,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003158147,0.00021585025,0.0006451627,3.4149918e-05,0.00025877787,0.0007290000503417104,0.11158657,0.009866767,-2.5637903e-05,0.0049245087,5.2,104.779052734375,9.4
3,1.0985010862350464,0.3266249895095825,1.0987757444381714,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00147672,0.0020561279,0.006348141,5.553899e-05,0.0006708527,0.0006561000715009868,0.11149731,0.008515686,1.4622032e-05,0.007077416,5.1,104.779052734375,9.3
4,1.0984916687011719,0.3330000042915344,1.0988552570343018,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009335447,0.0014029146,0.0043182564,4.640036e-05,0.00034610982,0.0005904900433961303,0.111547865,0.008034691,-2.6618998e-05,0.009150918,5.1,104.779052734375,9.4
5,1.0984697341918945,0.3388749957084656,1.0988377332687378,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019523839,0.0030766774,0.009393838,4.991763e-05,0.0007609614,0.0005314410547725857,0.11151537,0.007978294,-4.6093633e-06,0.0028290767,5.1,104.779052734375,9.3
6,1.0986204147338867,0.3333750069141388,1.0987392663955688,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013227186,0.0021952991,0.006608099,3.3502776e-05,0.00036358522,0.00047829695977270604,0.11126422,0.0071471576,6.499467e-05,0.009528137,5.2,104.779052734375,9.4
7,1.0985870361328125,0.34037500619888306,1.0988017320632935,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010003106,0.0017364054,0.0052134832,1.9912462e-05,0.00027620493,0.0004304672533180565,0.1112993,0.0072754486,1.2558812e-06,0.00166838,5.1,104.779052734375,9.4
8,1.0983922481536865,0.33649998903274536,1.098827838897705,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012732318,0.0020964963,0.006346267,3.2895387e-05,0.00038902543,0.00038742052274756136,0.11133685,0.007216089,7.84939e-05,0.011412726,5.1,104.779052734375,9.4
9,1.098456859588623,0.3426249921321869,1.0988471508026123,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084230956,0.0009301507,0.002848313,4.0569135e-05,0.0003761103,0.0003486784757114947,0.111330055,0.007423864,-1.2155334e-05,0.009382906,5.1,104.779052734375,9.4
10,1.0984822511672974,0.33662500977516174,1.0988210439682007,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005374401,0.000508321,0.0015656847,3.4652905e-05,0.00027320717,0.00031381062290165574,0.111280896,0.0073140054,2.2278542e-05,0.013052289,5.2,104.779052734375,9.4
