epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0995196104049683,0.32624998688697815,1.098710060119629,0.3375000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002192088,0.0014178643,0.004413348,0.00019551153,0.0020091385,0.0009000000427477062,0.112914,0.011820474,0.00018025031,0.018859237,2.8,102.0908203125,8.6
1,1.0986207723617554,0.3310000002384186,1.0987576246261597,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034719978,0.0035946025,0.011211741,0.00014378561,0.0019545895,0.0008100000384729356,0.112156175,0.009668899,-2.0813936e-06,0.0021182634,2.9,102.0908203125,8.5
2,1.0987110137939453,0.32499998807907104,1.0987117290496826,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090423704,0.0006876696,0.0020859833,5.8405745e-05,0.00070851,0.0007290000503417104,0.11167673,0.007384123,3.2796672e-06,0.0034045286,2.8,102.0908203125,8.5
3,1.0986394882202148,0.328000009059906,1.0988209247589111,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011218438,0.0013182393,0.0041109184,3.602176e-05,0.00062034535,0.0006561000715009868,0.11183682,0.009413592,-4.036649e-05,0.011421584,2.8,102.0908203125,8.5
4,1.0985435247421265,0.335875004529953,1.0987859964370728,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017644657,0.002447885,0.0075161434,5.261294e-05,0.0006566724,0.0005904900433961303,0.11205826,0.007857998,-7.005948e-05,0.006969615,2.8,102.0908203125,8.5
5,1.09858238697052,0.32862499356269836,1.0987956523895264,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020368272,0.002864544,0.008790699,7.3580966e-05,0.0007801738,0.0005314410547725857,0.11155925,0.0072892983,-6.646899e-05,0.011919586,2.9,102.694580078125,8.5
6,1.098440170288086,0.3373749852180481,1.0988091230392456,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017561925,0.0025673748,0.007828495,4.614534e-05,0.0005650321,0.00047829695977270604,0.11169449,0.0074993875,1.5353628e-05,0.011300823,2.8,102.694580078125,8.5
7,1.0984958410263062,0.3334999978542328,1.0987704992294312,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069265644,0.0008733426,0.002699525,3.437801e-05,0.0003131718,0.0004304672533180565,0.1115832,0.0070173233,-5.0392373e-06,0.0050419704,2.8,102.694580078125,8.5
8,1.098532795906067,0.33387500047683716,1.0987827777862549,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010552938,0.0015694639,0.0048071565,4.1832354e-05,0.00042599812,0.00038742052274756136,0.111539446,0.006916094,-3.323632e-05,0.011610008,2.9,102.694580078125,8.5
9,1.098525047302246,0.3395000100135803,1.098817229270935,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011093122,0.0018335237,0.005532951,2.8470342e-05,0.00027811856,0.0003486784757114947,0.11158165,0.0077866693,-5.8463006e-06,0.0032511782,2.8,102.694580078125,8.5
10,1.0984843969345093,0.3383750021457672,1.0988420248031616,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014474007,0.0018042475,0.0056771813,6.840743e-05,0.00073244463,0.00031381062290165574,0.111655645,0.008255222,3.571261e-05,0.009487918,2.8,102.694580078125,8.5
11,1.0985225439071655,0.33812499046325684,1.0988879203796387,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006136651,0.0004995934,0.0015746711,3.4517743e-05,0.0004810807,0.0002824295632308349,0.11166758,0.008996847,1.9031679e-05,0.0075112553,2.8,102.694580078125,8.5
12,1.098482608795166,0.3348749876022339,1.0988577604293823,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008982736,0.0009893778,0.0031695212,5.691464e-05,0.0005428813,0.00025418660952709616,0.111668535,0.008080689,5.6889403e-05,0.008381734,2.9,102.7978515625,8.5
13,1.0985246896743774,0.3440000116825104,1.0989127159118652,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020646446,0.002937332,0.008958722,3.8537924e-05,0.0007532349,0.00022876793809700757,0.1117304,0.008369247,-1.9295612e-05,0.0070518563,2.8,102.7978515625,8.5
14,1.0984803438186646,0.3332499861717224,1.0989055633544922,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016162919,0.0021499167,0.006699842,8.185361e-05,0.0008004839,0.00020589114428730683,0.111718155,0.008452533,3.847488e-05,0.0009396155,2.8,102.7978515625,8.5
15,1.0983682870864868,0.33937498927116394,1.0988914966583252,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034455282,0.0048196907,0.014851944,9.3591276e-05,0.0014590728,0.00018530203378759326,0.111763276,0.008739126,4.2752737e-05,0.008897405,2.8,102.7978515625,8.5
16,1.0982322692871094,0.3425000011920929,1.098934531211853,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026642862,0.002909117,0.009195117,0.00011786532,0.0016660765,0.00016677183302817866,0.11187586,0.008947673,3.4487275e-05,0.008604073,3.0,102.7978515625,8.5
17,1.0984119176864624,0.3362500071525574,1.098966360092163,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019577504,0.002304569,0.007175345,7.816587e-05,0.00094592065,0.00015009464841568844,0.111898445,0.008927584,4.2894826e-05,0.008570964,2.8,102.7978515625,8.5
18,1.0982422828674316,0.34287500381469727,1.0989012718200684,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001246875,0.001636715,0.0050865803,5.9535352e-05,0.0005408963,0.0001350851875031367,0.11189109,0.008404954,-5.1350245e-05,0.010989542,2.8,102.7978515625,8.5
19,1.098524808883667,0.33937498927116394,1.0988857746124268,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014989522,0.002018111,0.0061769662,3.2271728e-05,0.00055601203,0.00012157666351413355,0.11174988,0.008221063,0.00011999585,0.0067930906,3.1,102.7978515625,8.7
