epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1270098686218262,0.28333333134651184,1.0983353853225708,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16853876,0.16026656,0.48913196,0.028018022,0.11588844,8.999999772640876e-05,0.23340136,0.13109525,7.6631935e-05,0.0047307066,21.5,277.476318359375,12.2
1,1.10482656955719,0.3166666626930237,1.1003079414367676,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14442018,0.13532381,0.4496981,0.025666965,0.09710775,8.100000122794882e-05,0.226838,0.10663785,-5.2695086e-06,0.007681921,21.7,278.489990234375,12.3
2,1.097363829612732,0.3583333194255829,1.1011159420013428,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08922139,0.0834152,0.2773365,0.015148992,0.05894416,7.289999848580919e-05,0.22236066,0.09399487,7.654588e-05,0.00894879,19.8,279.443115234375,12.3
3,1.0912665128707886,0.375,1.0987759828567505,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10777521,0.10205689,0.35636333,0.016531643,0.07008326,6.56100019114092e-05,0.2189914,0.09493521,9.365101e-05,0.006212896,24.5,279.443115234375,12.2
4,1.0964289903640747,0.32083332538604736,1.1008074283599854,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05926008,0.057564087,0.16199136,0.0066046524,0.033755317,5.904900172026828e-05,0.2155669,0.09514739,0.00011443725,0.0019420082,19.6,279.443115234375,12.3
5,1.085514783859253,0.3958333432674408,1.1038787364959717,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08378445,0.074286714,0.2219414,0.012716498,0.052599564,5.314410154824145e-05,0.21500078,0.09895874,3.3555563e-05,0.005757848,18.1,279.443115234375,12.3
6,1.0862541198730469,0.3708333373069763,1.104577898979187,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047744937,0.04162023,0.12100763,0.0069223335,0.030605517,4.7829690083744934e-05,0.21473691,0.10092905,3.097382e-06,0.007661514,21.6,279.443115234375,12.2
7,1.088281512260437,0.38749998807907104,1.1070369482040405,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035935115,0.03265363,0.109253384,0.0054921927,0.023620028,4.304672074795235e-05,0.21482751,0.10145579,-6.98254e-05,0.0023783462,19.6,279.443115234375,12.2
8,1.075451135635376,0.4124999940395355,1.1077708005905151,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07302083,0.06925568,0.22192992,0.012754879,0.048540555,3.8742047036066654e-05,0.2147447,0.102442205,-3.1264485e-06,0.0038153068,24.0,279.443115234375,12.1
9,1.092687964439392,0.3333333432674408,1.1090129613876343,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043344654,0.03966466,0.1250171,0.0071370937,0.030648408,3.4867842987296176e-05,0.21423604,0.10112065,9.724949e-05,0.0054962337,21.7,279.443115234375,12.3
10,1.085953712463379,0.3333333432674408,1.108902096748352,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03885264,0.038135603,0.114373066,0.0015574666,0.027029373,3.138105967082083e-05,0.21353516,0.09999265,4.2050568e-05,0.004538237,20.0,279.443115234375,12.3
11,1.0935240983963013,0.3791666626930237,1.109178900718689,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059852064,0.055800498,0.17899892,0.0102248145,0.041641563,2.824295370373875e-05,0.2127142,0.09881044,5.8349095e-05,0.0072583645,23.4,279.443115234375,12.1
12,1.0791391134262085,0.42500001192092896,1.1098018884658813,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06288594,0.05493216,0.17753306,0.007978718,0.040957965,2.5418658333364876e-05,0.21185383,0.0989799,3.9437135e-05,0.007501726,20.3,279.443115234375,12.3
13,1.073706865310669,0.4208333194255829,1.1112968921661377,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09941504,0.08714662,0.29504156,0.016815858,0.06577106,2.2876792172610294e-05,0.2117244,0.100016095,4.7702033e-05,0.008566045,19.7,279.443115234375,12.3
14,1.0811578035354614,0.3916666805744171,1.1124491691589355,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05007263,0.04229304,0.12585776,0.006621837,0.031937215,2.0589113773894496e-05,0.21186629,0.10134725,3.7076552e-06,0.0046057985,23.5,279.443115234375,12.1
15,1.086574673652649,0.36666667461395264,1.112029790878296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048808165,0.046566248,0.13648383,0.007255104,0.027159616,1.8530202396505047e-05,0.21155754,0.101922914,0.00014594528,0.009132882,21.9,279.443115234375,12.3
16,1.0839225053787231,0.40833333134651184,1.1119939088821411,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040462844,0.03839331,0.12272345,0.0063569425,0.028457157,1.667718133830931e-05,0.21069285,0.10148668,8.056384e-05,0.0034069982,18.7,279.443115234375,12.3
17,1.0808743238449097,0.3916666805744171,1.112329125404358,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060480505,0.056737997,0.19941428,0.008780994,0.03837092,1.5009462549642194e-05,0.21054316,0.10168272,9.406665e-05,0.0075122146,22.5,279.443115234375,12.2
18,1.0895823240280151,0.3541666567325592,1.1131176948547363,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048174474,0.04428898,0.14791057,0.008476875,0.03379015,1.3508516622096067e-05,0.21056868,0.102135494,-5.4971002e-05,0.006016545,19.4,279.443115234375,12.3
19,1.0879104137420654,0.3541666567325592,1.113769292831421,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04461241,0.04198257,0.14228594,0.006921436,0.030024474,1.2157664878031938e-05,0.21002549,0.102418415,7.718582e-06,0.0057392437,18.9,279.443115234375,12.3
20,1.0821254253387451,0.3499999940395355,1.1140509843826294,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050691806,0.045268826,0.13763408,0.007874307,0.03237728,1.0941898472083266e-05,0.20952815,0.10214938,-2.5543242e-05,0.0059543764,23.7,279.443115234375,12.2
21,1.0902069807052612,0.3791666626930237,1.1142178773880005,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061653268,0.056337256,0.16046353,0.00887745,0.035679713,9.847708952293033e-06,0.20926933,0.10192065,7.748355e-05,0.004361612,22.6,279.443115234375,12.3
22,1.0948233604431152,0.34166666865348816,1.114595651626587,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046263244,0.042476702,0.122473486,0.0070068645,0.031187158,8.862937647791114e-06,0.20903638,0.10121289,-1.1042781e-05,0.0035690318,20.7,279.443115234375,12.3
23,1.0885180234909058,0.3791666626930237,1.11488938331604,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062023897,0.060905773,0.17224462,0.009148086,0.034759186,7.976643883012003e-06,0.20881118,0.100777626,8.2952945e-05,0.0055478476,23.6,279.443115234375,12.2
