epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942357420921326,nan,0.6961607933044434,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010045265,0.006625403,0.019703563,0.0011586401,0.009959465,0.0009000000427477062,0.23941204,0.008661416,0.0033775636,0.00020749576,3.9,214.855224609375,7.1
1,0.6802964210510254,nan,0.6976694464683533,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008385847,0.005128795,0.0144300945,0.0021388568,0.0080543365,0.0008100000384729356,0.24553974,0.013934096,-0.0145481415,0.00084651797,3.8,214.855224609375,7.1
2,0.565107524394989,nan,0.8803254961967468,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053827416,0.046556506,0.13995214,0.005116536,0.037585586,0.0007290000503417104,0.21846436,0.15163526,0.00038729652,0.0034184668,3.7,214.855224609375,7.1
3,0.055742133408784866,nan,5.521862983703613,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051502626,0.06399472,0.19068064,0.0069998596,0.020998474,0.0006561000715009868,0.17297453,0.5210331,3.6870497e-05,6.157104e-05,3.2,214.855224609375,7.1
4,0.01893414370715618,nan,6.744291305541992,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20539157,0.2003437,0.5842426,0.009093284,0.1688717,0.0005904900433961303,0.17570491,0.56969696,-3.113497e-07,1.6821881e-06,3.1,214.855224609375,7.1
5,0.04508266597986221,nan,6.0570855140686035,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.43811107,0.4464429,1.3076204,0.019919945,0.33915365,0.0005314410547725857,0.17823689,0.5610227,-0.0016290235,0.0026056406,3.8,214.855224609375,7.1
6,0.004604360554367304,nan,5.822653770446777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04825269,0.051746603,0.1511639,0.002592118,0.033153035,0.00047829695977270604,0.17503248,0.52341753,-4.049788e-06,5.1568622e-06,3.7,214.855224609375,7.1
7,6.435166869778186e-05,nan,5.723550796508789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032677408,0.00044402253,0.0012986487,2.397887e-05,0.00014046903,0.0004304672533180565,0.17465927,0.51765394,-2.6531195e-06,6.4233936e-06,2.6,214.855224609375,7.1
8,5.914969005971216e-05,nan,5.736805438995361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003203306,0.00043239337,0.0012654631,2.318892e-05,0.00013773385,0.00038742052274756136,0.17465964,0.5180488,-3.9928773e-06,6.384072e-06,3.7,214.855224609375,7.1
9,5.992218939354643e-05,nan,5.751839637756348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036265727,0.00046818648,0.0013853458,1.5016266e-05,0.00020052302,0.0003486784757114947,0.17466953,0.5185723,-1.2063628e-06,9.271606e-06,3.7,214.855224609375,7.1
10,5.126275209477171e-05,nan,5.765106678009033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026749144,0.00036981353,0.0010742125,2.173512e-05,9.689096e-05,0.00031381062290165574,0.174677,0.5190265,-4.25762e-06,4.534107e-06,3.6,214.855224609375,7.1
11,5.17153057444375e-05,nan,5.7769036293029785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002824065,0.00038594365,0.0011253037,2.0392523e-05,0.000112779046,0.0002824295632308349,0.17468266,0.5194243,-5.8644e-06,4.4205344e-06,3.7,214.855224609375,7.1
12,4.836440712097101e-05,nan,5.787494659423828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002548237,0.0003559928,0.0010315839,2.127233e-05,8.748041e-05,0.00025418660952709616,0.17468718,0.51977766,-5.1791717e-06,4.122702e-06,3.7,214.855224609375,7.1
13,4.6643908717669547e-05,nan,5.797054290771484,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002453292,0.00034253486,0.0009924738,2.0913463e-05,8.365632e-05,0.00022876793809700757,0.17469087,0.52009416,-3.456784e-06,3.183782e-06,3.7,214.855224609375,7.1
14,4.5205735659692436e-05,nan,5.8057146072387695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023255084,0.00033222963,0.0009565019,2.2396287e-05,6.6493565e-05,0.00020589114428730683,0.17469397,0.5203791,-4.079533e-06,4.0429504e-06,3.6,214.855224609375,7.1
15,4.6518132876371965e-05,nan,5.813576698303223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000252575,0.0003520721,0.0010211217,1.9208323e-05,8.9833615e-05,0.00018530203378759326,0.1746966,0.5206368,-3.419643e-06,5.4076263e-06,3.7,214.855224609375,7.1
16,4.348931906861253e-05,nan,5.820728302001953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022949214,0.00032494398,0.0009383409,1.9783081e-05,7.2543815e-05,0.00016677183302817866,0.17469884,0.5208702,-3.7228426e-06,3.2006008e-06,2.6,214.855224609375,7.1
17,4.392439586808905e-05,nan,5.827241897583008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023532425,0.00033218486,0.0009601531,1.910413e-05,7.680718e-05,0.00015009464841568844,0.1747008,0.5210823,-2.037612e-06,3.96066e-06,3.6,214.855224609375,7.1
18,4.105892003281042e-05,nan,5.833179473876953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021267687,0.00030194104,0.0008704911,1.900741e-05,6.395731e-05,0.0001350851875031367,0.17470251,0.52127516,-1.947026e-06,5.845682e-06,3.7,214.855224609375,7.1
19,4.308461575419642e-05,nan,5.838596343994141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023368975,0.00032582434,0.00094432913,1.7681365e-05,8.175917e-05,0.00012157666351413355,0.17470399,0.52145076,-8.7624466e-07,6.301106e-06,3.7,214.855224609375,7.1
20,4.2284158553229645e-05,nan,5.843542575836182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023329229,0.0003225112,0.00093726657,1.5950405e-05,8.792024e-05,0.00010941899454337544,0.17470533,0.52161086,-3.5650894e-06,3.1326774e-06,3.7,214.855224609375,7.1
21,4.128005457459949e-05,nan,5.848060131072998,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021997606,0.00031253512,0.0009015027,1.8839439e-05,6.76474e-05,9.847709443420172e-05,0.1747065,0.5217569,-1.9022831e-06,5.859152e-06,3.7,214.855224609375,7.1
22,3.858374111587182e-05,nan,5.8521881103515625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019682595,0.00028343778,0.00081346155,2.0165735e-05,5.0981304e-05,8.862938630045391e-05,0.17470755,0.52189016,-3.6159092e-06,3.4040077e-06,2.6,214.855224609375,7.1
23,3.817050310317427e-05,nan,5.855963706970215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019943596,0.000280189,0.0008095828,1.6021253e-05,6.4452775e-05,7.976644701557234e-05,0.17470847,0.52201194,-4.324002e-06,3.883073e-06,3.7,214.855224609375,7.1
