epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13921701908111572,0.9100000262260437,0.049306269735097885,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17463464,0.15262836,0.40988022,0.0077861995,0.15280536,0.0009000000427477062,2.0457532,2.7483919,-0.0005109818,0.002485249,2.0,2.25732421875,8.3
1,0.019737483933568,0.9937499761581421,0.020642967894673347,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034205932,0.035721734,0.12768586,0.004389746,0.022855684,0.0008100000384729356,2.0961177,2.7539852,-0.00019832888,0.0008055014,3.0,2.25732421875,8.3
2,0.013782968744635582,0.9950000047683716,0.03390529751777649,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027653223,0.03312996,0.11409502,0.000883344,0.01284156,0.0007290000503417104,2.1342068,2.8561983,-9.671269e-05,0.007108794,3.0,2.25732421875,8.3
3,0.010512650944292545,0.9975000023841858,0.020391693338751793,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018673612,0.02360769,0.07957022,0.001521839,0.008411484,0.0006561000715009868,2.1430657,2.8325546,-0.00019721531,0.0024806012,3.0,2.25732421875,8.3
4,0.004392100963741541,0.9975000023841858,0.0042778500355780125,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008091434,0.009671769,0.034552906,6.83462e-05,0.005323249,0.0005904900433961303,2.1475608,2.8199472,-0.00016833555,0.002964894,2.9,2.25732421875,8.3
5,0.004915845580399036,0.9987499713897705,0.01835920289158821,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029276788,0.032667477,0.107022986,0.0024440228,0.014323146,0.0005314410547725857,2.15038,2.8794394,-0.00025185422,0.006976197,2.9,2.25732421875,8.3
6,0.006703013088554144,0.9987499713897705,0.001702590030618012,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04543076,0.052145272,0.16029127,0.004122276,0.019613672,0.00047829695977270604,2.1954443,2.8468173,2.2587454e-05,0.010278838,2.9,2.25732421875,8.3
7,0.0039829835295677185,0.9987499713897705,0.006099909543991089,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010673676,0.016127756,0.059032045,0.00044939225,0.0038660972,0.0004304672533180565,2.2176392,2.9246185,-0.0001332471,0.002754947,2.9,2.25732421875,8.3
8,0.0019393940456211567,1.0,0.0007774280966259539,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01004474,0.012115385,0.037876975,0.0007078023,0.0042920243,0.00038742052274756136,2.1863863,2.860309,-4.8890503e-05,0.00023211604,2.9,2.25732421875,8.3
9,0.000818978005554527,1.0,0.0009102413896471262,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00244912,0.0028650505,0.010205302,8.287945e-05,0.0016256152,0.0003486784757114947,2.2022107,2.9089155,-3.542274e-05,9.939138e-05,2.9,2.25732421875,8.3
