epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.9950194954872131,0.0,1.0096505880355835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025106678,0.000994096,0.0045216037,0.0010324713,0.002482208,0.00015009464841568844,nan,nan,-0.003126785,0.00029064377,1.5,265.02099609375,7.8
18,0.995521068572998,0.0,1.0097250938415527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016866392,0.0010548331,0.0036639501,0.00021284551,0.0016688306,0.0001350851875031367,nan,nan,-0.0021445802,0.0002606716,1.5,265.02099609375,7.8
19,0.995574414730072,0.0,1.0098360776901245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026097936,0.0006636911,0.003626963,0.0017622693,0.002465604,0.00012157666351413355,nan,nan,-0.00014979047,0.00017161088,1.5,265.02099609375,7.8
20,0.9968103766441345,0.0,1.0099602937698364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016683667,0.0005747728,0.0027407205,0.0010541142,0.0014112198,0.00010941899454337544,nan,nan,-0.0006242093,0.00016874581,1.5,265.02099609375,7.8
21,0.9964558482170105,0.0,1.0100884437561035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018965091,0.0011140725,0.004245386,0.00033884792,0.0019959926,9.847709443420172e-05,nan,nan,-0.0011396492,0.0002073134,1.5,265.02099609375,7.7
22,0.9951103329658508,0.0,1.0102012157440186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017186569,0.00089618546,0.0033242183,0.0006544955,0.0016574324,8.862938630045391e-05,nan,nan,0.0018736577,0.000252426,1.5,265.02099609375,7.7
23,0.9963856339454651,0.0,1.0103024244308472,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001958582,0.00046100584,0.0027958017,0.0013961854,0.0018459107,7.976644701557234e-05,nan,nan,-0.0013889741,0.0002489015,1.5,265.02099609375,7.7
24,0.9961919784545898,0.0,1.0104001760482788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017870674,0.00075801904,0.0032913843,0.00056036323,0.0018320371,7.178980231401511e-05,nan,nan,-0.001267195,0.00021550532,1.6,265.02099609375,7.7
25,0.9949818253517151,0.0,1.0104939937591553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001657008,0.0003949449,0.002581298,0.0011885549,0.0015846507,6.461082011810504e-05,nan,nan,-0.0019153466,0.0002690346,1.5,265.02099609375,7.7
26,0.996259331703186,0.0,1.0105817317962646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028392386,0.0009925853,0.0043843077,0.0016034225,0.0028419215,5.8149741380475466e-05,nan,nan,-0.0015806257,0.00022652128,1.5,265.02099609375,7.7
27,0.996828556060791,0.0,1.0106630325317383,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028832038,0.0006378983,0.0039460873,0.0020094553,0.002738393,5.233476658759173e-05,nan,nan,-0.002237676,0.00024672528,1.5,265.02099609375,7.7
28,0.9932542443275452,0.0,1.0107378959655762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033656892,0.0012868653,0.005815235,0.001823518,0.0030706478,4.7101289601414466e-05,nan,nan,0.0021486115,0.0002433876,1.5,265.02099609375,7.7
29,0.9957672357559204,0.0,1.0108062028884888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018716292,0.00045681262,0.0029141037,0.0012893517,0.0017781459,4.239116096869111e-05,nan,nan,-0.0033365148,0.00034051295,1.5,265.02099609375,7.7
30,0.9949024319648743,0.0,1.0108680725097656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023257192,0.00067309866,0.0038640422,0.0014946795,0.0020625615,3.815204618149437e-05,nan,nan,0.0011172566,0.00021561683,2.6,265.02099609375,7.8
31,0.9961768388748169,0.0,1.010924220085144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019139786,0.0008225611,0.00342447,0.0004639688,0.0020157988,3.4336842873017304e-05,nan,nan,0.00075380184,0.00019717717,1.5,265.02099609375,7.8
32,0.9957447052001953,0.0,1.010974645614624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017176432,0.0005918284,0.0030257837,0.0011064878,0.0016500205,3.0903160222806036e-05,nan,nan,0.001479133,0.00024375305,1.5,265.02099609375,7.8
33,0.9963210821151733,0.0,1.0110201835632324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023112758,0.00049486477,0.0032620921,0.0017475516,0.0021773297,2.7812844200525434e-05,nan,nan,-0.00049830036,0.00022911128,1.5,265.02099609375,7.7
34,0.9954938292503357,0.0,1.0110610723495483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028740908,0.00076933444,0.0038984457,0.0018420317,0.0027834876,2.5031560107890984e-05,nan,nan,-0.0018927917,0.0002568509,1.5,265.02099609375,7.7
35,0.9962270259857178,0.0,1.0110979080200195,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031159534,0.00093193585,0.0044629592,0.0014641908,0.003026904,2.2528404588229024e-05,nan,nan,-0.0024952067,0.000339099,1.5,265.02099609375,7.7
36,0.9968283772468567,0.0,1.0111310482025146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024165388,0.0007274409,0.0038288105,0.0016479273,0.002238562,2.0275563474569936e-05,nan,nan,0.0005005096,0.00021582829,1.5,265.02099609375,7.7
37,0.9986752867698669,0.0,1.0111608505249023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016146344,0.0009327644,0.0032555452,2.3385212e-05,0.001836411,1.8248007290821987e-05,nan,nan,0.00019322729,0.00015548524,1.5,265.02099609375,7.7
38,0.9958537220954895,0.0,1.0111875534057617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002479175,0.00033040557,0.002973174,0.0020379724,0.002365227,1.6423206398030745e-05,nan,nan,0.0006577014,0.00022906125,1.5,265.02099609375,7.7
39,0.9942929744720459,0.0,1.0112115144729614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025932598,0.00070326513,0.0039236876,0.0017478117,0.0022928359,1.4780885430809576e-05,nan,nan,2.6916488e-05,0.000202464,1.5,265.02099609375,7.7
40,0.9957053661346436,0.0,1.0112330913543701,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025055516,0.0005688551,0.0035429685,0.0017890229,0.0022518672,1.3302796560310526e-05,nan,nan,0.00021571471,0.00020530776,1.5,265.02099609375,7.7
41,0.9941709637641907,0.0,1.0112522840499878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00269756,0.0007461058,0.0040931744,0.0019097823,0.0026178174,1.1972517313552089e-05,nan,nan,0.0006946786,0.00019444054,1.5,265.02099609375,7.7
42,0.9951158761978149,0.0,1.0112696886062622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001619724,0.00086360634,0.0029347856,7.3405354e-05,0.0019654904,1.077526558219688e-05,nan,nan,-0.0018202047,0.0002647629,1.5,265.02099609375,7.7
43,0.9952431321144104,0.0,1.0112851858139038,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021822762,0.00086509914,0.0035827763,0.000808485,0.0022820942,9.697739187686238e-06,nan,nan,-0.0010716453,0.0002748695,1.5,265.02099609375,7.7
44,0.9953132271766663,0.0,1.0112990140914917,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019527302,0.0006024272,0.0030837394,0.0013054088,0.0018603851,8.727965268917615e-06,nan,nan,0.002680811,0.00031292305,1.5,265.02099609375,7.7
45,0.995383620262146,0.0,1.011311411857605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023495678,0.0005944226,0.0033997006,0.0017376193,0.0021134869,7.855168496462283e-06,nan,nan,0.0009779335,0.00021646243,1.5,265.02099609375,7.7
46,0.9948520660400391,0.0,1.0113226175308228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023225937,0.0007668237,0.0039333045,0.0015896362,0.0021981583,7.069651564961533e-06,nan,nan,0.0015245703,0.00026023103,1.5,265.02099609375,7.7
47,0.9930170774459839,0.0,1.0113325119018555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038071107,0.0012259854,0.006151415,0.0023589125,0.0033481885,6.362686326610856e-06,nan,nan,0.0007347596,0.00022628694,1.5,265.02099609375,7.7
48,0.9961726069450378,0.0,1.0113414525985718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037332869,0.001198331,0.0059134294,0.002459638,0.0034572172,5.726417612095247e-06,nan,nan,0.0001693221,0.0002025387,1.5,265.02099609375,7.7
49,0.9964339733123779,0.0,1.0113495588302612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024511549,0.00064898626,0.0038010676,0.0018420606,0.0022049746,5.15377605552203e-06,nan,nan,0.0010632526,0.00029378769,1.5,265.364501953125,7.7
