epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2968943119049072,0.07999999821186066,2.3004536628723145,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094307296,0.046489816,0.16850448,0.057048824,0.06437589,0.0009000000427477062,0.055127025,0.034323737,-0.000343486,0.012502265,10.6,34.397705078125,9.9
1,2.287771463394165,0.11999999731779099,2.3012051582336426,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08992955,0.04422012,0.15624829,0.053572174,0.06137861,0.0008100000384729356,0.05505519,0.034839686,-0.00078124244,0.011604258,12.3,34.397705078125,9.9
2,2.2816879749298096,0.12999999523162842,2.302865982055664,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091515444,0.04400411,0.15413833,0.05605948,0.062933974,0.0007290000503417104,0.05576096,0.0362563,-0.0011003882,0.015763337,12.3,34.397705078125,9.7
3,2.275742292404175,0.17000000178813934,2.3055498600006104,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08000611,0.038338855,0.13450065,0.049626093,0.055611245,0.0006561000715009868,0.05590945,0.036818948,-0.0017104506,0.019568974,12.1,34.397705078125,9.7
4,2.2698190212249756,0.20000000298023224,2.307934045791626,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07639737,0.032316614,0.12583108,0.0515666,0.055372976,0.0005904900433961303,0.056749463,0.037971746,-0.0018100216,0.011260449,12.4,34.397705078125,9.7
5,2.26411509513855,0.25,2.310162305831909,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08054158,0.032660346,0.12964289,0.056837358,0.05792445,0.0005314410547725857,0.05648754,0.03825548,-0.0021204003,0.014835298,12.1,34.397705078125,9.7
6,2.2610414028167725,0.25,2.312291383743286,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10082845,0.046357725,0.16713977,0.063764885,0.071581095,0.00047829695977270604,0.057482194,0.03983391,-0.0015046472,0.013501268,12.0,34.397705078125,9.7
7,2.256629467010498,0.2199999988079071,2.314425468444824,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100614525,0.04283946,0.16378635,0.06881263,0.07182675,0.0004304672533180565,0.057575513,0.04016946,-0.0014233361,0.015235993,12.1,34.397705078125,9.7
8,2.2514655590057373,0.2199999988079071,2.316282272338867,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09266996,0.032259643,0.13868928,0.066420816,0.072856784,0.00038742052274756136,0.058050588,0.040891476,-0.0033493266,0.017098367,12.6,34.397705078125,9.7
9,2.249465227127075,0.2199999988079071,2.317915201187134,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076991074,0.028444745,0.11983866,0.05362188,0.06018069,0.0003486784757114947,0.058554623,0.041728303,-0.0024862506,0.009965806,11.9,34.397705078125,9.7
