epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691082775592804,0.6666666865348816,0.6907537579536438,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015739536,0.019188108,0.048438627,0.0,0.005716254,0.0009000000427477062,0.16393112,0.036911596,-0.0001121754,0.00092916784,3.9,23.839599609375,7.9
1,0.6891142725944519,1.0,0.6891571879386902,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015951304,0.018832518,0.047879744,0.0,0.0058406964,0.0008100000384729356,0.16335097,0.03737105,-0.00035516417,0.0009345892,3.5,23.839599609375,7.9
2,0.6873642802238464,0.6666666865348816,0.687734067440033,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016182616,0.018587988,0.04746548,0.0,0.005994286,0.0007290000503417104,0.1628691,0.03784434,-0.0005577443,0.00094414304,3.6,23.839599609375,7.9
3,0.6858007907867432,0.5,0.6864604949951172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016426899,0.018420216,0.04715645,0.0,0.006301773,0.0006561000715009868,0.16244999,0.038316235,-0.0007344941,0.0009561357,3.5,23.84033203125,7.9
4,0.6843986511230469,0.5,0.6853165626525879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016676206,0.018310476,0.046929117,0.0,0.0069478992,0.0005904900433961303,0.16208096,0.03877817,-0.0008908099,0.0009695472,3.6,23.84033203125,7.9
5,0.6831371784210205,0.5,0.6842861771583557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016924212,0.018244948,0.046917245,0.0,0.0075275777,0.0005314410547725857,0.16175397,0.03922433,-0.0010299112,0.0009836504,3.6,23.84033203125,7.9
6,0.6819993853569031,0.5,0.6833562850952148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017166063,0.018212428,0.04719987,0.0,0.008049369,0.00047829695977270604,0.16146284,0.039650306,-0.0011541944,0.000997908,3.6,23.84033203125,7.9
7,0.6809713244438171,0.5,0.6825158596038818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017398318,0.018204004,0.047507398,0.0,0.008605508,0.0004304672533180565,0.16120256,0.04005321,-0.0012655482,0.0010119424,3.7,23.84033203125,7.9
8,0.680041491985321,0.5,0.681755781173706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017618794,0.01821287,0.047825824,0.0,0.009112543,0.00038742052274756136,0.16096924,0.040431466,-0.0013655059,0.0010255051,1.8,23.84033203125,7.9
9,0.6791999936103821,0.5,0.681067943572998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017826287,0.018233867,0.048145168,0.0,0.009570403,0.0003486784757114947,0.16075961,0.040784515,-0.0014553721,0.0010384402,1.7,23.84033203125,7.9
10,0.6784380078315735,0.5,0.6804453730583191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018020267,0.01826316,0.048458558,0.0,0.009983779,0.00031381062290165574,0.16057105,0.041112464,-0.001536246,0.001050656,1.7,23.84033203125,7.9
11,0.6777481436729431,0.5,0.679881751537323,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018200658,0.018297885,0.048761386,0.0,0.010356879,0.0002824295632308349,0.16040134,0.04141594,-0.0016090679,0.0010621061,2.4,23.84033203125,7.9
12,0.6771233081817627,0.5,0.6793715357780457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018367719,0.01833589,0.049050655,0.0,0.010693601,0.00025418660952709616,0.16024859,0.041695837,-0.0016746785,0.0010727753,3.7,23.84033203125,7.9
13,0.6765575408935547,0.5,0.6789097189903259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018521896,0.018375576,0.049324512,0.0,0.010997421,0.00022876793809700757,0.1601111,0.04195331,-0.0017338054,0.0010826695,3.5,23.84033203125,7.9
14,0.6760452389717102,0.5,0.6784917712211609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018663775,0.018415766,0.04958199,0.0,0.011271483,0.00020589114428730683,0.15998738,0.04218961,-0.0017870963,0.0010918095,3.6,23.84033203125,7.9
