epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302403450012207,0.10239999741315842,2.3031222820281982,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001857771,0.0020818533,0.006684939,1.7068975e-05,0.0010499167,0.0009000000427477062,0.020390894,0.0020026793,0.00013628975,0.0032918386,5.6,374.33837890625,10.7
1,2.3019487857818604,0.0997999981045723,2.30344557762146,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000843695,0.0016653388,0.005542961,0.0,4.0326202e-05,0.0008100000384729356,0.020410176,0.002268638,-3.557854e-05,0.0037606661,5.6,374.33837890625,10.7
2,2.301626682281494,0.1046999990940094,2.3035566806793213,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009566077,0.001671153,0.0052691842,0.0,2.4572846e-05,0.0007290000503417104,0.020390991,0.0022487605,-0.00016877284,0.004901471,5.5,374.33837890625,10.7
3,2.3018581867218018,0.1046999990940094,2.3036205768585205,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093460764,0.0017878638,0.0056990744,0.0,2.651537e-05,0.0006561000715009868,0.020379389,0.0022336082,-7.780083e-06,0.002736703,5.7,374.33837890625,10.7
4,2.3017759323120117,0.1046999990940094,2.303666830062866,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090817735,0.0018748349,0.0061919377,0.0,1.44923215e-05,0.0005904900433961303,0.020373534,0.0022232446,6.777418e-05,0.0036580362,5.6,374.33837890625,10.7
5,2.301720380783081,0.1046999990940094,2.303680181503296,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000671822,0.0013681418,0.004447424,0.0,8.996454e-06,0.0005314410547725857,0.020364309,0.0021916428,3.1821604e-05,0.0032734808,5.6,374.33837890625,10.7
6,2.301696538925171,0.1046999990940094,2.3037002086639404,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009030361,0.0017294638,0.005702606,0.0,6.894356e-06,0.00047829695977270604,0.020363087,0.0022142115,-6.7008375e-05,0.0037618238,5.7,374.33837890625,10.7
7,2.301741123199463,0.1046999990940094,2.3036980628967285,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009421042,0.0019621016,0.0065529947,0.0,6.082783e-06,0.0004304672533180565,0.020356227,0.0021834564,0.0002369923,0.004786469,5.6,374.75146484375,10.7
8,2.3015034198760986,0.1046999990940094,2.303701639175415,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094886497,0.0019194892,0.006066574,0.0,8.208971e-08,0.00038742052274756136,0.020353254,0.0021736422,-5.9727616e-05,0.0029562518,5.6,374.75146484375,10.7
9,2.3017945289611816,0.1046999990940094,2.303704023361206,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005573955,0.0012274061,0.0040810616,0.0,0.0,0.0003486784757114947,0.020352276,0.0021781411,9.800849e-05,0.0035183863,5.6,374.75146484375,10.7
10,2.301609516143799,0.1046999990940094,2.303706169128418,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079973583,0.0016744132,0.0054460233,0.0,0.0,0.00031381062290165574,0.020350939,0.0021804045,-8.2525294e-05,0.004173719,5.7,374.75146484375,10.7
11,2.30196213722229,0.1046999990940094,2.3037097454071045,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008944286,0.0020156314,0.0067420937,0.0,0.0,0.0002824295632308349,0.02035079,0.0021859207,-7.224475e-05,0.003324633,5.6,374.75146484375,10.7
