epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3028128147125244,0.09600000083446503,2.3026418685913086,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017218968,0.002298006,0.0072410065,5.6289523e-06,0.00048347207,0.0009000000427477062,0.02024382,0.0011718788,-3.0144383e-05,0.002961224,3.3,384.35986328125,10.1
1,2.3026247024536133,0.0957999974489212,2.3027477264404297,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070022827,0.0015958761,0.005393125,0.0,2.9897194e-06,0.0008100000384729356,0.020139184,0.00091679685,1.1402217e-05,0.0036434208,3.5,384.35986328125,10.1
2,2.3025801181793213,0.0982000008225441,2.302764654159546,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044563715,0.0010185525,0.0033806125,0.0,0.0,0.0007290000503417104,0.020124957,0.00087058527,3.3835665e-06,0.0036330563,3.3,384.35986328125,10.1
3,2.3026015758514404,0.10010000318288803,2.3027806282043457,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007169014,0.0018779555,0.0063214554,0.0,0.0,0.0006561000715009868,0.020114698,0.00083522487,8.10149e-06,0.0027111892,3.3,384.35986328125,10.1
4,2.302481174468994,0.10080000013113022,2.3028037548065186,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086728705,0.0018459235,0.005903397,0.0,0.0,0.0005904900433961303,0.020096023,0.0007977366,7.2734865e-06,0.0030733407,3.3,384.35986328125,10.1
5,2.302485942840576,0.10010000318288803,2.30281662940979,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063407293,0.0015383286,0.005156566,0.0,0.0,0.0005314410547725857,0.02009177,0.00077341066,-4.6213947e-05,0.0044006575,3.4,384.35986328125,10.1
6,2.3025026321411133,0.10189999639987946,2.302828311920166,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004568337,0.0012953,0.004340393,0.0,0.0,0.00047829695977270604,0.020088386,0.00075430283,-6.8985173e-06,0.0021717348,3.2,384.35986328125,10.1
7,2.302633285522461,0.10189999639987946,2.3028392791748047,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069417205,0.0017071143,0.005726543,0.0,0.0,0.0004304672533180565,0.020085981,0.00074061356,6.4617586e-07,0.0024517511,3.3,384.35986328125,10.1
8,2.3026034832000732,0.10189999639987946,2.3028507232666016,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067998824,0.001711828,0.005752503,0.0,0.0,0.00038742052274756136,0.020084353,0.00073201687,2.0614378e-05,0.0033172283,3.3,384.35986328125,10.1
9,2.3025341033935547,0.10189999639987946,2.3028576374053955,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009990385,0.0025554646,0.0085922,0.0,0.0,0.0003486784757114947,0.020082219,0.0007183855,6.6810294e-06,0.0025638205,3.4,384.35986328125,10.1
10,2.3025059700012207,0.10189999639987946,2.3028616905212402,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048258947,0.0012503123,0.004205257,0.0,0.0,0.00031381062290165574,0.020080749,0.0007089224,-3.136169e-05,0.0035475094,3.3,387.953369140625,10.1
11,2.3026394844055176,0.10189999639987946,2.3028671741485596,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071545097,0.0016998261,0.005672355,0.0,0.0,0.0002824295632308349,0.020079633,0.000701682,-1.7107583e-05,0.0021768261,3.3,387.953369140625,10.1
12,2.3025405406951904,0.10189999639987946,2.3028745651245117,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006603409,0.0015826434,0.0052888934,0.0,0.0,0.00025418660952709616,0.020078724,0.0006963028,2.6761136e-05,0.0034587148,3.4,387.953369140625,10.1
13,2.30263090133667,0.10189999639987946,2.3028810024261475,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076634076,0.0017065835,0.005581625,0.0,0.0,0.00022876793809700757,0.020078039,0.00069265364,2.0167547e-05,0.002890028,3.3,387.953369140625,10.1
14,2.3024988174438477,0.10189999639987946,2.3028852939605713,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085533084,0.001930176,0.0063483515,0.0,0.0,0.00020589114428730683,0.02007746,0.00068904023,-3.316586e-05,0.0036231212,3.3,387.953369140625,10.1
15,2.3025753498077393,0.10189999639987946,2.302891492843628,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008434644,0.001864025,0.00607469,0.0,0.0,0.00018530203378759326,0.020077001,0.0006867312,2.6914384e-05,0.0033717875,3.3,387.953369140625,10.1
16,2.302440881729126,0.10189999639987946,2.3028979301452637,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083036534,0.0019183824,0.006359052,0.0,0.0,0.00016677183302817866,0.020076843,0.00068672135,-2.4023519e-05,0.004543279,3.4,387.953369140625,10.1
17,2.302509307861328,0.10189999639987946,2.302901029586792,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006770544,0.0015757924,0.00523306,0.0,0.0,0.00015009464841568844,0.02007695,0.00068791193,7.1247814e-06,0.002849952,3.2,387.953369140625,10.1
18,2.302398920059204,0.10189999639987946,2.302905321121216,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010395932,0.0024348358,0.008098281,0.0,0.0,0.0001350851875031367,0.02007689,0.00068822195,-5.9401686e-06,0.003164982,3.3,387.953369140625,10.1
19,2.3025078773498535,0.10189999639987946,2.3029086589813232,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081712595,0.0019468506,0.006497898,0.0,0.0,0.00012157666351413355,0.02007664,0.0006868234,1.234294e-05,0.002513371,3.3,387.953369140625,10.1
20,2.3025245666503906,0.10189999639987946,2.3029110431671143,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055885036,0.0014198617,0.0047713974,0.0,0.0,0.00010941899454337544,0.02007631,0.0006845949,2.1625721e-05,0.0028147262,3.5,387.953369140625,10.1
21,2.302518844604492,0.10189999639987946,2.3029141426086426,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065680884,0.0017151348,0.005767178,0.0,0.0,9.847709443420172e-05,0.020076295,0.00068458135,-2.0608693e-05,0.0032261983,3.3,387.953369140625,10.1
22,2.30245304107666,0.10189999639987946,2.3029158115386963,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047196462,0.0012022932,0.0040407144,0.0,0.0,8.862938630045391e-05,0.020076292,0.00068451033,-1.848714e-05,0.0034217215,3.3,387.953369140625,10.1
23,2.3025050163269043,0.10189999639987946,2.302917957305908,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000716531,0.0017537128,0.0058761574,0.0,0.0,7.976644701557234e-05,0.020076195,0.0006840929,1.1760172e-05,0.002618283,3.4,387.953369140625,10.1
24,2.302506923675537,0.10189999639987946,2.302919864654541,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010422159,0.002398501,0.007939489,0.0,0.0,7.178980231401511e-05,0.020076185,0.0006841334,-5.5135692e-06,0.0023381566,3.3,387.953369140625,10.1
25,2.3025214672088623,0.10189999639987946,2.3029210567474365,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046627424,0.0011771255,0.0039545214,0.0,0.0,6.461082011810504e-05,0.020076172,0.0006841923,5.6718927e-06,0.0031190838,3.3,387.953369140625,10.1
26,2.3025271892547607,0.10189999639987946,2.302921772003174,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030405686,0.0007462256,0.002501208,0.0,0.0,5.8149741380475466e-05,0.020076182,0.0006843524,1.33895055e-05,0.0026481461,3.3,387.953369140625,10.1
27,2.3025174140930176,0.10189999639987946,2.3029229640960693,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007469276,0.0016807234,0.0055200728,0.0,0.0,5.233476658759173e-05,0.020076076,0.0006836271,-4.7922157e-07,0.0031396025,3.4,387.953369140625,10.1
28,2.302501678466797,0.10189999639987946,2.302924156188965,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070081296,0.0017046727,0.005707472,0.0,0.0,4.7101289601414466e-05,0.020076096,0.00068378414,-2.4969162e-05,0.0043169674,3.2,387.953369140625,10.1
29,2.3025314807891846,0.10189999639987946,2.302924871444702,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045101438,0.0011303902,0.0037957008,0.0,0.0,4.239116096869111e-05,0.020076092,0.00068386056,1.4101155e-05,0.003794859,3.3,387.953369140625,10.1
30,2.302471876144409,0.10189999639987946,2.302926540374756,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000697355,0.0015633199,0.0051269364,0.0,0.0,3.815204618149437e-05,0.020076115,0.0006840508,-2.6695998e-05,0.0033449687,3.3,387.953369140625,10.1
