epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.277381658554077,0.10199999809265137,2.3051624298095703,0.08100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023976265,0.014464433,0.059051897,0.0056817294,0.022200152,0.0009000000427477062,0.03600272,0.10674205,-0.0017646969,0.004535857,4.8,994.07861328125,11.7
1,2.1751291751861572,0.37700000405311584,2.311624526977539,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047739908,0.024267025,0.09295235,0.008642277,0.0466318,0.0008100000384729356,0.051972795,0.1424346,-0.0027695645,0.006712025,4.4,994.07861328125,11.7
2,1.8781009912490845,0.4860000014305115,2.4160914421081543,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09578007,0.04041062,0.16232195,0.019084837,0.1077678,0.0007290000503417104,0.10485363,0.25002116,-0.003482201,0.011070668,5.2,994.07861328125,11.7
3,1.2101346254348755,0.6779999732971191,2.8322198390960693,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14733301,0.07453028,0.2681459,0.03690912,0.13729692,0.0006561000715009868,0.21528764,0.43007535,-0.0021296616,0.010902192,5.1,994.07861328125,11.7
4,0.5522248148918152,0.8830000162124634,3.5925962924957275,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13745482,0.08650013,0.25738764,0.0390909,0.11213453,0.0005904900433961303,0.32044074,0.57656825,-0.001719592,0.017686034,5.1,994.07861328125,11.7
5,0.2056320160627365,0.968999981880188,4.245467662811279,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0758144,0.052797493,0.14582236,0.014917977,0.056285627,0.0005314410547725857,0.39965364,0.6614343,-0.00061467296,0.005787518,5.1,994.07861328125,11.7
6,0.08516755700111389,0.9929999709129333,4.6558661460876465,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044840064,0.03188753,0.085619584,0.0068491437,0.033761416,0.00047829695977270604,0.42122397,0.69459623,-0.00031175738,0.002051887,5.2,994.07861328125,11.7
7,0.04291520267724991,1.0,4.853083610534668,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030017428,0.02105609,0.06984706,0.0037011153,0.026392028,0.0004304672533180565,0.4496572,0.7257811,-0.00022089359,0.0012421095,5.2,994.07861328125,11.7
8,0.026355264708399773,1.0,5.054447174072266,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017581835,0.013856755,0.04444783,0.004069096,0.011389084,0.00038742052274756136,0.46972886,0.74787915,-0.00017188134,0.0007461721,5.2,994.07861328125,11.7
9,0.019153177738189697,1.0,5.1966047286987305,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012083999,0.00976666,0.030100333,0.002243863,0.007144587,0.0003486784757114947,0.48443764,0.7628361,-0.00011049209,0.00064922374,5.2,994.07861328125,11.7
