epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1889.070068359375,0.0,267.9165954589844,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,205.49187,127.457375,437.5908,62.03878,191.17249,0.0009000000427477062,18.168219,5.0812054,-2.3779087,5.8831944,2.7,7.79248046875,8.1
1,199.54928588867188,0.0,145.13014221191406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.713894,39.53152,107.42788,5.817724,30.4536,0.0008100000384729356,19.52228,6.950932,4.003983,4.4938254,2.7,7.802490234375,8.1
2,92.09838104248047,0.0,49.82969284057617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.250362,34.25105,104.11356,5.0303807,25.665775,0.0007290000503417104,17.866632,8.453633,-2.0375628,3.884468,2.8,7.802490234375,8.1
3,23.463905334472656,0.0,6.546230792999268,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.795387,19.457243,59.50041,2.5547612,20.036686,0.0006561000715009868,18.171644,10.0707655,-0.23153949,1.3714098,2.6,7.808837890625,8.1
4,1.9620578289031982,0.0,0.2569314241409302,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.2171745,5.537344,16.685698,0.69067454,6.012444,0.0005904900433961303,17.20931,9.623202,-0.0881656,0.264128,2.7,7.808837890625,8.1
5,0.07480106502771378,0.0,0.047510381788015366,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0901469,0.8103338,2.4637303,0.112398244,0.90273666,0.0005314410547725857,13.79531,10.736817,0.04548582,0.05141133,2.7,7.819580078125,8.1
6,0.026330269873142242,0.0,0.03730442747473717,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20709439,0.22374782,0.68862975,0.023249852,0.13729018,0.00047829695977270604,15.053887,9.132808,-0.012459843,0.031055132,2.9,7.819580078125,8.1
7,0.021894212812185287,0.0,0.03198182210326195,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13110031,0.21801797,0.6173766,0.013929838,0.04298138,0.0004304672533180565,15.262063,9.269905,0.004268927,0.019628607,2.7,7.819580078125,8.1
8,0.018811089918017387,0.0,0.027730491012334824,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11282089,0.20478852,0.5701067,0.009409183,0.023574442,0.00038742052274756136,15.618361,11.170761,-0.025812365,0.02730132,2.7,7.819580078125,8.1
9,0.015537765808403492,0.0,0.024112867191433907,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095621444,0.17765203,0.49238577,0.006014594,0.017753739,0.0003486784757114947,14.745057,9.97491,-0.008525225,0.01382712,2.7,7.819580078125,8.1
10,0.01367511972784996,0.0,0.020923014730215073,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08905107,0.16442007,0.45616984,0.007094878,0.015010099,0.00031381062290165574,21.67203,9.059539,0.0036264863,0.021093987,2.9,7.819580078125,8.1
11,0.01162921916693449,0.0,0.018369238823652267,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07932656,0.14991045,0.41421413,0.005545271,0.011925561,0.0002824295632308349,16.970964,10.875092,-0.0068568643,0.015565641,2.7,7.819580078125,8.1
12,0.009882992133498192,0.0,0.015929967164993286,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070974715,0.12912534,0.35927358,0.0064025866,0.012466328,0.00025418660952709616,17.026762,10.196254,-0.022809774,0.02425949,2.7,7.819580078125,8.1
13,0.008433707989752293,0.0,0.01394475344568491,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06449438,0.11895751,0.3301451,0.006267032,0.010174023,0.00022876793809700757,18.524889,11.308484,-0.0013618474,0.007862617,2.8,7.819580078125,8.1
14,0.007513575721532106,0.0,0.01231908518821001,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05934903,0.111809686,0.3091281,0.0045277663,0.00930281,0.00020589114428730683,16.64789,10.882863,0.0020117506,0.013755563,2.6,7.819580078125,8.1
15,0.006523358169943094,0.0,0.01078713871538639,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05455069,0.10061818,0.27921492,0.0052700224,0.008413983,0.00018530203378759326,16.823875,11.548503,0.004426097,0.006950416,2.7,7.819580078125,8.1
16,0.005391255486756563,0.0,0.009401725605130196,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047687512,0.086312056,0.24037252,0.004157442,0.008660918,0.00016677183302817866,13.171363,10.827067,-0.0024013645,0.009571822,2.7,7.819580078125,8.1
17,0.004440099932253361,0.0,0.007569098845124245,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042255778,0.08007323,0.22112632,0.0027323377,0.006629021,0.00015009464841568844,14.368251,10.307651,-1.8298006e-05,0.0093807485,2.8,7.819580078125,8.1
