epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991151332855225,0.33537501096725464,1.0988140106201172,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032554807,0.0022204486,0.0074857296,0.00026521107,0.0027453701,0.0009000000427477062,0.11494511,0.012669373,-8.836867e-06,0.0023064807,5.1,108.05029296875,9.6
1,1.099125623703003,0.3238750100135803,1.0988832712173462,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028510967,0.002952276,0.009475646,0.00013874013,0.0016988801,0.0008100000384729356,0.11320891,0.009288698,4.2971583e-06,0.0077918,5.2,108.05029296875,9.6
2,1.0987471342086792,0.33425000309944153,1.09908926486969,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066217734,0.00039258064,0.0014063715,4.812152e-05,0.0007350179,0.0007290000503417104,0.11292178,0.010658975,-5.3124193e-05,0.00513322,5.1,108.05029296875,9.6
3,1.098608136177063,0.335999995470047,1.0988736152648926,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014008797,0.0015997975,0.00514094,5.5044013e-05,0.0008060923,0.0006561000715009868,0.11221699,0.008304791,-5.8740312e-05,0.00786758,5.1,108.05029296875,9.6
4,1.0984872579574585,0.335875004529953,1.098799705505371,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012380688,0.001836608,0.005618157,4.271933e-05,0.0004897211,0.0005904900433961303,0.1121024,0.007602097,4.9685565e-05,0.0070200353,5.1,108.05029296875,9.6
5,1.0986260175704956,0.3384999930858612,1.0988866090774536,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014822452,0.0019034134,0.005942547,4.2087282e-05,0.00078809814,0.0005314410547725857,0.11214664,0.0080676,-3.3092252e-05,0.0030233224,5.2,108.05029296875,9.6
6,1.0984925031661987,0.33412501215934753,1.0988855361938477,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059338706,0.00045691014,0.0013409181,4.0916075e-05,0.000449394,0.00047829695977270604,0.1121305,0.007730873,-4.7426565e-05,0.002121869,5.1,108.05029296875,9.6
7,1.0984255075454712,0.33512499928474426,1.0988856554031372,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008564402,0.0010388385,0.0033061032,3.7817324e-05,0.00044143124,0.0004304672533180565,0.112057805,0.0077945204,2.1399932e-05,0.006088178,5.1,108.05029296875,9.6
8,1.0984846353530884,0.33787500858306885,1.098915934562683,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010322847,0.0017776045,0.005341044,2.1286934e-05,0.0002846091,0.00038742052274756136,0.11193797,0.008051283,1.705143e-05,0.005596082,5.1,108.05029296875,9.6
9,1.0985724925994873,0.33812499046325684,1.0988863706588745,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010695114,0.0012395389,0.0038786824,3.4990368e-05,0.0006516507,0.0003486784757114947,0.11194032,0.0079744635,-2.7979875e-06,0.0042345957,5.1,108.05029296875,9.6
