epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.661933422088623,nan,0.5734012126922607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041169256,0.024699928,0.0958976,0.015585789,0.03409765,0.0009000000427477062,0.21622884,0.22147018,-0.0008015454,0.0088455975,4.0,21.617431640625,7.5
1,0.4619016945362091,nan,0.30942007899284363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069320075,0.06988648,0.2506775,0.001719484,0.041811183,0.0008100000384729356,0.2325728,0.2701681,0.0016255361,0.027107334,5.3,21.797119140625,7.5
2,0.27934741973876953,nan,0.18609020113945007,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06700082,0.0672907,0.24521832,0.0109416125,0.03659028,0.0007290000503417104,0.22754627,0.2961763,-0.0019758507,0.01932653,5.3,21.797119140625,7.5
3,0.2233249843120575,nan,0.13905727863311768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06393444,0.062210478,0.22805068,0.009853861,0.039820775,0.0006561000715009868,0.24264944,0.32490894,-0.00011379293,0.012087573,5.4,21.797119140625,7.5
4,0.17600436508655548,nan,0.11489848792552948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05244245,0.061299074,0.22223449,0.0038821362,0.026960345,0.0005904900433961303,0.23996003,0.3240367,0.00042569044,0.01641733,5.4,21.797119140625,7.5
5,0.15739385783672333,nan,0.11258162558078766,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06454401,0.06673918,0.22475179,0.006949067,0.03712292,0.0005314410547725857,0.24381815,0.32566196,2.2252934e-06,0.01821605,5.3,22.073486328125,7.5
6,0.13466337323188782,nan,0.10974842309951782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05897322,0.061922707,0.21693338,0.0076951007,0.031779602,0.00047829695977270604,0.24922079,0.34861746,-0.0017125321,0.017478593,5.3,22.073486328125,7.5
7,0.12254629284143448,nan,0.10454706847667694,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049591556,0.051261712,0.18478933,0.007423396,0.026522905,0.0004304672533180565,0.25077674,0.37397766,-0.0012522842,0.010588571,5.3,22.073486328125,7.5
8,0.09928338974714279,nan,0.08796030282974243,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049056128,0.043365244,0.16164395,0.0071588084,0.032982297,0.00038742052274756136,0.27629906,0.38909686,1.841857e-05,0.01251638,5.3,22.073486328125,7.5
9,0.08556931465864182,nan,0.07416904717683792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04852289,0.045734968,0.16429132,0.009903748,0.029345982,0.0003486784757114947,0.26254776,0.37465954,-0.0009687513,0.0106326165,5.3,22.073486328125,7.5
10,0.08210765570402145,nan,0.07748427242040634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064381965,0.07513732,0.26253942,0.007363502,0.031017434,0.00031381062290165574,0.27097154,0.3855512,0.00023255388,0.032241695,5.3,22.073486328125,7.5
11,0.06621807813644409,nan,0.06879628449678421,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035731975,0.041568205,0.14452808,0.0012925222,0.016125938,0.0002824295632308349,0.26846632,0.37815702,1.600048e-05,0.011242669,5.4,22.073486328125,7.5
12,0.06572750955820084,nan,0.05932548642158508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06040174,0.052306227,0.16639818,0.0103047015,0.041027248,0.00025418660952709616,0.27250263,0.39531863,-0.00025138643,0.0056118905,5.3,22.073486328125,7.5
13,0.06815876811742783,nan,0.054776448756456375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038940225,0.047643755,0.16568239,0.0009772824,0.018777478,0.00022876793809700757,0.258084,0.3749424,0.00020536542,0.013545196,5.3,22.073486328125,7.5
14,0.07227104157209396,nan,0.04968389868736267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04979224,0.059836507,0.20560484,0.00053754356,0.02270449,0.00020589114428730683,0.26222476,0.38059095,-0.0004141318,0.013925127,5.3,22.073486328125,7.5
15,0.05263762176036835,nan,0.045823562890291214,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039172553,0.039920207,0.14079659,0.004921863,0.022037279,0.00018530203378759326,0.27021044,0.39449146,-0.0003458998,0.017657483,5.3,22.073486328125,7.5
16,0.06642575562000275,nan,0.043003179132938385,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04655009,0.05411912,0.18829888,0.0021280367,0.023425974,0.00016677183302817866,0.2638602,0.38238275,-0.0006864257,0.0055185794,5.3,22.073486328125,7.5
17,0.05273246765136719,nan,0.041585423052310944,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037570637,0.0445393,0.15715624,0.0020120486,0.018158514,0.00015009464841568844,0.27629706,0.4029974,0.0001373558,0.017805858,5.4,22.073486328125,7.5
18,0.05795767158269882,nan,0.0428638681769371,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04044969,0.051275432,0.18172142,0.0027632033,0.017801186,0.0001350851875031367,0.27165785,0.40106508,-0.0007271374,0.009809124,5.3,22.073486328125,7.5
19,0.05408552661538124,nan,0.04271509498357773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029878832,0.037635468,0.13367663,0.00025946068,0.014242014,0.00012157666351413355,0.27596536,0.41389,0.0004731023,0.00747129,5.3,22.073486328125,7.5
20,0.05211729556322098,nan,0.0415186770260334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050795164,0.051537767,0.17125235,0.0057271263,0.028734736,0.00010941899454337544,0.27141204,0.39453974,-0.00036110103,0.0012159133,5.3,22.073486328125,7.5
