epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939173936843872,0.49000000953674316,0.700415849685669,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051278844,0.0022246966,0.00997894,0.0033737605,0.00440045,0.0009000000427477062,0.2513955,0.008069884,-0.0031586492,0.00055122265,27.3,553.923828125,16.3
1,0.6529006958007812,0.6759999990463257,0.6996855735778809,0.5267999768257141,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03200387,0.022664545,0.064074464,0.0049127243,0.023023147,0.0008100000384729356,0.24088201,0.05730325,0.013680953,0.0032846816,27.3,553.923828125,16.3
2,0.4243986904621124,0.8636000156402588,0.9091086983680725,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08348972,0.06287701,0.18685432,0.013560526,0.06458099,0.0007290000503417104,0.25603396,0.26358074,-0.0028034395,0.0040809656,26.8,553.923828125,16.3
3,0.2981210947036743,0.8931999802589417,0.8570722937583923,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11485169,0.13554022,0.40739208,0.0038077564,0.065404765,0.0006561000715009868,0.25243175,0.2178981,-0.008757443,0.004508143,26.7,553.923828125,16.3
4,0.16118818521499634,0.9616000056266785,1.2336820363998413,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05344343,0.045714088,0.11647406,0.0017462997,0.037721306,0.0005904900433961303,0.2677341,0.3220293,-0.00093623466,0.0018778596,26.8,553.923828125,16.3
5,0.056740567088127136,0.9944000244140625,1.455621361732483,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02883914,0.024771536,0.06438795,0.0027302355,0.019655585,0.0005314410547725857,0.262723,0.36287478,0.00046575852,0.0010165459,26.7,553.923828125,16.3
6,0.028907066211104393,0.9991999864578247,1.6348873376846313,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017373342,0.015045367,0.0395079,0.001029289,0.01243438,0.00047829695977270604,0.26094073,0.38176584,-1.8425906e-05,0.00054742786,26.8,553.923828125,16.3
7,0.01776384934782982,1.0,1.8111094236373901,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0104657225,0.0096870735,0.024192788,0.0003637199,0.0069583906,0.0004304672533180565,0.25948536,0.40316695,0.00029308905,0.00034701824,26.7,553.923828125,16.3
8,0.013791072182357311,1.0,1.9827929735183716,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070631374,0.0063406443,0.01655775,0.00065186265,0.0048109936,0.00038742052274756136,0.2583044,0.42441946,-2.3280707e-05,0.00026562266,27.4,553.923828125,16.3
9,0.011359604075551033,1.0,2.1281754970550537,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004940532,0.004678656,0.013079625,0.00028589665,0.0032712123,0.0003486784757114947,0.25727928,0.4448406,-7.233254e-05,0.00028628577,26.9,553.923828125,16.3
10,0.009776026010513306,1.0,2.232133626937866,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039620567,0.0040222825,0.011069635,0.00012446001,0.0022671935,0.00031381062290165574,0.25638136,0.4626693,4.2050127e-05,0.00021761958,26.7,553.923828125,16.3
11,0.008855355903506279,1.0,2.312937021255493,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034614473,0.003488248,0.010020507,0.00019717318,0.002087883,0.0002824295632308349,0.25583956,0.47848487,-4.672371e-05,0.00018497741,26.8,553.923828125,16.3
12,0.008215180598199368,1.0,2.3747737407684326,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034925435,0.003468012,0.00979012,0.00014011512,0.0021883259,0.00025418660952709616,0.25525406,0.49222195,5.0767718e-05,0.00013716724,26.7,553.923828125,16.3
13,0.007643219083547592,1.0,2.3947434425354004,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037735438,0.0035627668,0.009526413,2.0594489e-05,0.0025990973,0.00022876793809700757,0.25497556,0.50268584,-5.7172594e-05,0.00022235299,26.8,553.923828125,16.3
14,0.0071303509175777435,1.0,2.413179874420166,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027286822,0.0032708072,0.009169059,2.4559538e-05,0.0011125102,0.00020589114428730683,0.25470594,0.51143503,-5.7986777e-05,0.00020293887,26.7,553.923828125,16.3
15,0.006905667018145323,1.0,2.436696767807007,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035024432,0.003841784,0.009647363,1.132378e-05,0.0015438835,0.00018530203378759326,0.25437978,0.52071285,-2.977186e-05,0.00021061835,26.8,553.923828125,16.3
16,0.006600053980946541,1.0,2.4509308338165283,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036409379,0.003629953,0.009774272,5.3671643e-05,0.002252078,0.00016677183302817866,0.25449067,0.52924335,-4.6031888e-05,0.00021081725,27.4,553.923828125,16.3
17,0.006371139548718929,1.0,2.434394598007202,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036235212,0.0039654314,0.00992732,9.528784e-05,0.001569865,0.00015009464841568844,0.25475657,0.5361227,-2.265902e-05,0.0001792905,26.7,553.923828125,16.3
18,0.006383569911122322,1.0,2.4323811531066895,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018461328,0.019770954,0.059043758,0.00020097922,0.0129608875,0.0001350851875031367,0.25480226,0.54047954,-4.2181186e-05,0.00033094187,26.7,553.923828125,16.3
19,0.0195452943444252,0.9976000189781189,2.119999647140503,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.101218216,0.15353206,0.438624,0.0027259882,0.038601913,0.00012157666351413355,0.25423265,0.5113729,0.00067266147,0.0017653647,26.8,553.923828125,16.3
20,0.018140610307455063,0.9959999918937683,2.066422462463379,0.5192000269889832,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08915201,0.122829475,0.35548222,0.004079967,0.038557082,0.00010941899454337544,0.25392005,0.5106525,0.00034057707,0.0005778846,26.7,553.923828125,16.3
21,0.009632873348891735,1.0,2.027226448059082,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022806512,0.028344782,0.08396898,0.0015648496,0.013138597,9.847709443420172e-05,0.25469095,0.5082699,0.00025145986,0.00035664858,26.7,553.923828125,16.3
22,0.008033517748117447,1.0,2.082304000854492,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070317853,0.007498715,0.018486127,0.00043014286,0.0028474461,8.862938630045391e-05,0.25446722,0.5141221,0.00014871378,0.0003081849,26.8,553.923828125,16.3
23,0.0075460271909832954,1.0,2.1172614097595215,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006118633,0.0067338375,0.017449751,0.0003584645,0.002354847,7.976644701557234e-05,0.25428185,0.5189163,5.7363814e-05,0.00028742076,27.5,553.923828125,16.3
24,0.007354183122515678,1.0,2.138826608657837,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057318867,0.006411639,0.016911967,0.0003046333,0.0021422482,7.178980231401511e-05,0.25422367,0.5224234,-1.669735e-05,0.00026088665,26.8,553.923828125,16.3
25,0.007067630998790264,1.0,2.15305757522583,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051682317,0.0059745633,0.016196027,0.00029424438,0.0018243813,6.461082011810504e-05,0.2541921,0.5252941,0.00015120278,0.00027967288,26.7,553.923828125,16.3
26,0.006986725144088268,1.0,2.1649208068847656,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048736376,0.005849916,0.016060885,0.00026540743,0.001584592,5.8149741380475466e-05,0.25414345,0.5279504,0.00015026641,0.00025188216,26.8,553.923828125,16.3
