epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,4.706105391960591e-05,1.0,5.128196676196239e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5464658e-05,3.8230788e-05,0.00010525928,6.8093027e-07,5.288686e-05,0.0002824295632308349,1.7312814,1.7867208,3.2095306e-07,6.970772e-07,2.1,71.211181640625,6.6
12,3.5967757867183536e-05,1.0,3.074376593303896e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.425056e-05,2.3906965e-05,7.716584e-05,1.1926718e-05,3.7573962e-05,0.00025418660952709616,1.746154,1.8073215,4.6212472e-07,9.880436e-07,2.0,71.211181640625,6.6
13,3.235161420889199e-05,1.0,1.820797876916913e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0369963e-05,1.949029e-05,6.850928e-05,1.2574117e-05,3.443782e-05,0.00022876793809700757,1.7605119,1.826378,1.1994434e-06,2.2696943e-06,1.9,71.211181640625,6.6
14,2.3790886189090088e-05,1.0,1.1690804768704766e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8061773e-05,2.006174e-05,5.5932902e-05,1.0412253e-06,2.5137499e-05,0.00020589114428730683,1.7773396,1.8492464,1.364666e-07,4.3238856e-07,2.2,71.211181640625,6.6
15,1.94191907212371e-05,1.0,7.385931866110695e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1329064e-05,1.588716e-05,4.4027398e-05,6.4259535e-07,1.8567285e-05,0.00018530203378759326,1.7869459,1.8611035,-6.86406e-09,7.3159865e-09,2.0,71.211181640625,6.6
16,1.7087490050471388e-05,1.0,4.685650267788333e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8781024e-05,1.4281241e-05,3.91636e-05,2.5734096e-07,1.621888e-05,0.00016677183302817866,1.8039675,1.8828473,1.5546148e-06,1.8295041e-06,1.9,71.211181640625,6.6
17,1.7434340406907722e-05,1.0,3.02498932569506e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0738744e-05,1.0393669e-05,3.6823334e-05,7.760458e-06,1.7633973e-05,0.00015009464841568844,1.8161014,1.8988541,5.6175037e-07,1.0579137e-06,2.0,71.211181640625,6.6
18,1.0544324140937533e-05,1.0,1.9908906523369296e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2094862e-05,7.652536e-06,2.3261944e-05,2.3603247e-06,9.382669e-06,0.0001350851875031367,1.8249602,1.9103899,5.0869613e-07,1.010721e-06,2.1,71.211181640625,6.6
19,9.083462828129996e-06,1.0,1.3904411844123388e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.06856505e-05,8.037594e-06,2.2235217e-05,6.77824e-07,8.879115e-06,0.00012157666351413355,1.8336312,1.9219751,6.717324e-07,6.7868694e-07,2.0,71.211181640625,6.6
20,9.814964869292453e-06,1.0,9.083809260346243e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0724886e-05,7.705492e-06,2.201776e-05,1.1207123e-06,9.072803e-06,0.00010941899454337544,1.8469214,1.9388329,2.1762787e-06,2.149712e-06,1.9,71.211181640625,6.6
21,8.706978405825794e-06,1.0,6.036616984061993e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.466197e-06,6.9700463e-06,1.8819355e-05,3.390165e-07,6.714158e-06,9.847709443420172e-05,1.8974676,2.0034292,2.118624e-08,5.097536e-08,1.9,71.211181640625,6.6
22,6.820830094511621e-06,1.0,4.316718538177611e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.055304e-06,5.8905966e-06,1.6580621e-05,7.151187e-07,6.6806897e-06,8.862938630045391e-05,1.9523802,2.0717676,3.522069e-08,8.337321e-08,2.0,71.211181640625,6.6
23,4.887666818831349e-06,1.0,2.9890485642170006e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9284886e-06,3.8036005e-06,1.0439334e-05,3.2583384e-07,3.944248e-06,7.976644701557234e-05,1.9719896,2.0962775,9.3694865e-08,2.2466035e-07,2.2,71.211181640625,6.6
24,4.563255060929805e-06,1.0,2.0028327885057706e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.409519e-06,3.5663527e-06,9.568489e-06,7.226731e-08,3.4858626e-06,7.178980231401511e-05,1.9780349,2.10375,7.48209e-09,2.0633207e-08,1.9,71.211181640625,6.6
25,5.165361471881624e-06,1.0,1.4608972920271412e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2779383e-06,4.356647e-06,1.1756082e-05,7.591056e-08,4.1544745e-06,6.461082011810504e-05,1.9885715,2.1175947,-4.504678e-10,5.057295e-10,1.9,71.211181640625,6.6
26,4.405455001688097e-06,1.0,1.1058373106109798e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.873471e-06,7.318983e-06,2.457612e-05,2.4632468e-06,8.854822e-06,5.8149741380475466e-05,1.9913274,2.1209729,2.8079248e-07,3.552927e-07,2.0,71.211181640625,6.6
27,4.134418759349501e-06,1.0,8.575748999817279e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3991727e-06,3.8932044e-06,1.0346884e-05,8.0630336e-08,3.2372532e-06,5.233476658759173e-05,2.0010252,2.1326294,2.580091e-08,5.90024e-08,2.2,71.211181640625,6.6
28,2.786511686281301e-06,1.0,6.761125548315761e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3000022e-06,2.7000262e-06,7.2565194e-06,4.4432845e-08,2.5787926e-06,4.7101289601414466e-05,2.0032399,2.135064,2.0851486e-08,5.4377022e-08,1.9,71.211181640625,6.6
29,3.6229982924851356e-06,1.0,5.117709034330176e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2820346e-06,2.5340416e-06,7.104902e-06,4.0098533e-07,2.4763497e-06,4.239116096869111e-05,2.011729,2.1451943,5.261453e-07,5.5499686e-07,2.0,71.211181640625,6.6
30,3.226519083909807e-06,1.0,4.493634908619981e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5102285e-06,2.6793593e-06,7.718721e-06,6.144146e-07,2.3834064e-06,3.815204618149437e-05,2.0398197,2.1797369,-8.093575e-06,9.288597e-06,1.9,71.211181640625,6.6
31,3.107862085016677e-06,1.0,3.743224341601348e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0982908e-06,2.6253563e-06,7.17442e-06,2.73757e-07,2.2224065e-06,3.4336842873017304e-05,2.0457299,2.1861355,5.815146e-09,1.5772452e-08,2.1,71.211181640625,6.6
32,2.7616440547717502e-06,1.0,3.2297617358345576e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2104084e-06,2.1674769e-06,6.8281065e-06,1.8130788e-06,4.171167e-06,3.0903160222806036e-05,2.046813,2.1872702,1.6354106e-08,4.2403183e-08,2.2,71.211181640625,6.6
33,4.4077987695345655e-06,1.0,2.816580302322791e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4377499e-05,1.46978755e-05,4.2431777e-05,8.9058904e-07,8.242399e-06,2.7812844200525434e-05,2.047757,2.188347,4.570922e-09,1.2762697e-08,2.0,71.211181640625,6.6
34,2.353192940063309e-06,1.0,2.5356444721680305e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5443087e-06,1.903115e-06,5.4697857e-06,3.9594366e-07,1.703623e-06,2.5031560107890984e-05,2.0661428,2.2114584,8.538184e-07,9.0992916e-07,1.9,71.211181640625,6.6
35,2.4511398351023672e-06,1.0,2.2916772646208727e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7189787e-06,2.359829e-06,6.3644034e-06,1.5417719e-07,1.944843e-06,2.2528404588229024e-05,2.067217,2.2126808,2.3299724e-07,3.549227e-07,2.0,71.211181640625,6.6
36,3.1179631605482427e-06,1.0,2.076154942409758e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.96325e-06,2.6596013e-06,7.0290944e-06,8.9612634e-08,2.1373708e-06,2.0275563474569936e-05,2.068834,2.2145455,1.8502146e-07,2.6670833e-07,2.2,71.211181640625,6.6
37,2.678434839253896e-06,1.0,1.909574304237438e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9710917e-06,1.8238766e-06,6.2771837e-06,8.460991e-07,4.347973e-06,1.8248007290821987e-05,2.0747623,2.221141,4.4777255e-07,6.658966e-07,1.9,71.211181640625,6.6
38,2.7923354082304286e-06,1.0,1.7451191880457628e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.30384e-06,2.4127069e-06,7.656162e-06,1.3008105e-06,4.2725446e-06,1.6423206398030745e-05,2.0759156,2.2224545,1.9313566e-08,4.249266e-08,1.9,71.211181640625,6.6
39,2.4410683181486093e-06,1.0,1.5871833014546866e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0397872e-06,1.8960126e-06,4.988757e-06,1.1354979e-08,1.4035095e-06,1.4780885430809576e-05,2.0762799,2.222871,7.722587e-07,7.625578e-07,1.9,71.211181640625,6.6
40,2.5639665182097815e-06,1.0,1.4974760320640712e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6591554e-06,2.3775171e-06,6.3544962e-06,1.4511266e-07,1.857919e-06,1.3302796560310526e-05,2.0786254,2.2253952,9.798687e-10,2.9262637e-09,2.2,71.211181640625,6.6
41,5.247431090538157e-06,1.0,1.4093001765580482e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8210287e-06,3.0607632e-06,7.714728e-06,4.4993328e-07,3.4404889e-06,1.1972517313552089e-05,2.0798318,2.2268984,-8.17597e-12,1.1369774e-11,2.0,71.211181640625,6.6
42,2.4543066956539406e-06,1.0,1.3445812518941835e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6307417e-06,1.8200047e-06,6.6277225e-06,1.7313206e-06,3.3564656e-06,1.077526558219688e-05,2.0869775,2.2356617,1.116056e-07,1.3810511e-07,2.2,71.211181640625,6.6
43,1.9000399333890527e-06,1.0,1.3020724776158232e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2553172e-06,2.0644122e-06,5.4507323e-06,2.883649e-08,1.5603364e-06,9.697739187686238e-06,2.0876977,2.236518,2.2985813e-09,6.6233645e-09,2.2,71.211181640625,6.6
44,2.791676934066345e-06,1.0,1.241252378658686e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6491923e-06,2.184857e-06,6.0128546e-06,2.5229463e-07,1.924942e-06,8.727965268917615e-06,2.0912716,2.240445,4.089695e-07,4.3689158e-07,1.9,71.211181640625,6.6
45,2.5611241198930657e-06,1.0,1.202434540825692e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7434164e-06,2.583938e-06,6.7007313e-06,5.269097e-08,1.8818398e-06,7.855168496462283e-06,2.0938854,2.2434793,2.1560902e-07,2.5056698e-07,2.0,71.211181640625,6.6
46,1.8074680383506347e-06,1.0,1.1550186501674276e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.637723e-06,1.3758862e-06,4.0568084e-06,1.0324209e-06,2.7323244e-06,7.069651564961533e-06,2.0956895,2.2456038,7.268636e-07,7.4781775e-07,2.2,71.211181640625,6.6
47,2.0516504264378455e-06,1.0,1.1099510893730624e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9609952e-06,1.7363502e-06,4.5918805e-06,2.0764052e-08,1.434993e-06,6.362686326610856e-06,2.096333,2.2464008,7.845396e-09,1.9285743e-08,1.9,71.211181640625,6.6
48,1.8803423245117301e-06,1.0,1.0837242214734033e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9361203e-06,1.6701416e-06,4.44421e-06,2.5937474e-08,1.4366158e-06,5.726417612095247e-06,2.0965805,2.2466905,2.4895641e-08,5.727974e-08,1.9,71.211181640625,6.6
49,1.5935518149490235e-06,1.0,1.057594706255216e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7044981e-06,1.5458766e-06,4.0540585e-06,1.7669093e-08,1.1876821e-06,5.15377605552203e-06,2.096762,2.2468975,1.8076294e-07,2.0224388e-07,2.1,71.211181640625,6.6
