epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0925202369689941,0.3218045234680176,0.9970839619636536,0.3739837408065796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010743063,0.013608167,0.045427065,0.0,0.007620056,0.0009000000427477062,0.020640383,0.029204892,-0.00844816,0.007365898,19.0,9.348388671875,11.3
1,1.064681053161621,0.3358395993709564,0.9981131553649902,0.38821136951446533,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005637168,0.0050822957,0.016796963,0.0,0.004914795,0.0008100000384729356,0.029653503,0.028321045,0.010155959,0.006393776,19.8,9.348388671875,11.2
2,1.05635404586792,0.3273182809352875,0.9986340403556824,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004461185,0.0032342663,0.0085661085,0.0,0.00482401,0.0007290000503417104,0.033406097,0.031577032,0.007233304,0.006537924,18.7,9.38232421875,11.3
3,1.0761182308197021,0.33934837579727173,0.999076783657074,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006024643,0.0068461797,0.0230866,0.0,0.0046786903,0.0006561000715009868,0.03517499,0.034577344,-0.000382075,0.0017460431,19.2,9.38232421875,11.2
4,1.0614534616470337,0.3413533866405487,0.9994261860847473,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00403803,0.0031169727,0.009202906,0.0,0.0040155435,0.0005904900433961303,0.03607628,0.037072714,-0.0008060731,0.00709228,18.8,9.38232421875,11.2
5,1.0671709775924683,0.34085214138031006,0.9997317790985107,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00536773,0.005002536,0.016917437,0.0,0.004676327,0.0005314410547725857,0.036715705,0.039138984,0.0054840497,0.004023314,19.0,9.38232421875,11.4
6,1.0486879348754883,0.3388471305370331,0.9999778270721436,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005289221,0.005349107,0.018110435,0.0,0.0047852835,0.00047829695977270604,0.037163213,0.040788252,0.0013177192,0.0069779884,20.7,9.38232421875,11.2
7,1.0603615045547485,0.3378446102142334,1.0001674890518188,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003969536,0.0028772112,0.0070628244,0.0,0.00442994,0.0004304672533180565,0.037532482,0.042154346,0.00045167902,0.009188753,18.6,9.38232421875,11.2
8,1.0573796033859253,0.33634084463119507,1.000327467918396,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006517732,0.007882525,0.026477598,0.0,0.0048476667,0.00038742052274756136,0.03776538,0.043350928,0.0072277216,0.012787856,17.8,9.38232421875,11.4
9,1.0546537637710571,0.33634084463119507,1.0004526376724243,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048056818,0.004126224,0.01352356,0.0,0.0042715436,0.0003486784757114947,0.037895788,0.04434296,-0.0016275641,0.008750068,23.3,9.38232421875,11.4
10,1.0621235370635986,0.33834585547447205,1.0005677938461304,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054926844,0.005751951,0.019583125,0.0,0.004757362,0.00031381062290165574,0.038000666,0.045197725,0.0014657947,0.0042652274,17.9,9.38232421875,11.3
11,1.0657790899276733,0.3398496210575104,1.0006680488586426,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068116444,0.007493903,0.02531687,0.0,0.0054860455,0.0002824295632308349,0.038073894,0.045939196,-0.0010593347,0.005640795,20.6,9.41259765625,11.3
12,1.0552664995193481,0.3398496210575104,1.0007587671279907,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005545228,0.0053406986,0.0180211,0.0,0.004800856,0.00025418660952709616,0.038122654,0.046582438,-0.0073406473,0.0069156485,19.5,9.41259765625,11.3
13,1.0549172163009644,0.3433583974838257,1.0008313655853271,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044787265,0.0038303658,0.0127233695,0.0,0.0042830193,0.00022876793809700757,0.038159147,0.047127247,-0.00036445592,0.004482269,20.6,9.41259765625,11.3
14,1.0319892168045044,0.344360888004303,1.0008924007415771,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004806339,0.004716356,0.01590891,0.0,0.0042541325,0.00020589114428730683,0.038209856,0.04758159,0.0029016074,0.0027847379,21.0,9.41259765625,11.3
