epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3839406967163086,nan,1.3851121664047241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021860909,0.02271902,0.06240922,0.0020937142,0.011559648,0.0009000000427477062,0.064514995,0.013998238,5.0725077e-05,0.015593683,5.2,42.927001953125,9.1
1,1.3798623085021973,nan,1.3823113441467285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01662071,0.0149605945,0.044756737,0.0020194803,0.010036055,0.0008100000384729356,0.065779895,0.018430293,-0.0010733393,0.009121716,4.8,42.927001953125,9.1
2,1.3746753931045532,nan,1.3798640966415405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021195516,0.0187595,0.06189432,0.0030153242,0.013437802,0.0007290000503417104,0.066750385,0.022800583,-0.0011534591,0.01867268,5.7,43.126953125,9.1
3,1.3736180067062378,nan,1.3778456449508667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021735853,0.01994081,0.059589904,0.0028799395,0.0107007595,0.0006561000715009868,0.06779962,0.026903525,-0.00038581243,0.015149343,5.6,43.126953125,9.1
4,1.3723101615905762,nan,1.3769091367721558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023567338,0.021205753,0.06958243,0.0034368755,0.013676632,0.0005904900433961303,0.06880011,0.029750012,0.0012280422,0.017550454,5.7,43.126953125,9.1
5,1.3677250146865845,nan,1.3756942749023438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020288086,0.01578256,0.04697839,0.0033310035,0.013285302,0.0005314410547725857,0.06989068,0.033401735,-0.0001749322,0.011365826,5.8,43.126953125,9.1
6,1.3592661619186401,nan,1.3745911121368408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027993158,0.023542348,0.07444311,0.0031408467,0.018016852,0.00047829695977270604,0.07130866,0.03726447,-0.00027545687,0.016566616,5.7,43.126953125,9.1
7,1.3595927953720093,nan,1.3737338781356812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0338588,0.027145907,0.07863388,0.0018749404,0.023662217,0.0004304672533180565,0.07225898,0.040243108,-0.00063522754,0.016690684,5.7,43.126953125,9.1
8,1.3645292520523071,nan,1.3730442523956299,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022815224,0.013165654,0.052119434,0.0054131905,0.018987643,0.00038742052274756136,0.073031075,0.04241252,0.0011288051,0.02796326,5.6,43.126953125,9.1
9,1.360055685043335,nan,1.3736724853515625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017221823,0.007163724,0.026827456,0.0037528046,0.017738875,0.0003486784757114947,0.073761776,0.0441458,7.600265e-05,0.0142696,5.6,43.126953125,9.1
10,1.3546805381774902,nan,1.374274492263794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034220766,0.028685952,0.08266142,0.003182452,0.019453749,0.00031381062290165574,0.07450707,0.046138924,-0.0009252729,0.0134818405,5.6,43.126953125,9.1
11,1.3546299934387207,nan,1.3740217685699463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02466754,0.015441801,0.048376318,0.0051593776,0.01894046,0.0002824295632308349,0.075014226,0.04727581,0.0011275483,0.017091814,4.7,43.126953125,9.1
12,1.358664870262146,nan,1.373354434967041,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01959695,0.01263385,0.039825313,0.003058829,0.016550392,0.00025418660952709616,0.07547864,0.048333228,0.0024909568,0.020120377,4.2,43.126953125,9.1
13,1.3593087196350098,nan,1.3736706972122192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02459324,0.014961944,0.049404874,0.005447787,0.01928547,0.00022876793809700757,0.0756018,0.048750084,0.00051439484,0.021132767,4.2,43.126953125,9.1
14,1.3552974462509155,nan,1.3737050294876099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015979726,0.009171531,0.03045191,0.0037117267,0.013403801,0.00020589114428730683,0.075931914,0.049691178,0.00040479837,0.0110052135,4.2,43.126953125,9.1
15,1.3461264371871948,nan,1.3740975856781006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023405863,0.011743099,0.039374556,0.0030892007,0.023117393,0.00018530203378759326,0.07627876,0.05095068,0.00073827675,0.016292065,4.2,43.126953125,9.1
16,1.3581215143203735,nan,1.3742928504943848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03412821,0.023585668,0.079620436,0.0040153475,0.027050104,0.00016677183302817866,0.076600365,0.05196199,0.00026496933,0.017827,4.2,43.126953125,9.1
17,1.357802152633667,nan,1.3744415044784546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022050656,0.012200869,0.04219,0.0043973494,0.022566557,0.00015009464841568844,0.07675083,0.052429546,-0.0011128674,0.013826845,4.4,43.126953125,9.1
18,1.3446580171585083,nan,1.3747540712356567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032257657,0.020325629,0.06642425,0.004017715,0.029289164,0.0001350851875031367,0.07699537,0.052907586,-0.00055983313,0.019046206,5.6,43.126953125,9.1
19,1.3447908163070679,nan,1.3746463060379028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02438521,0.01335741,0.042755622,0.0029615455,0.024939768,0.00012157666351413355,0.07715943,0.053199135,-0.00013587957,0.022039238,5.6,43.126953125,9.1
20,1.3403242826461792,nan,1.3745192289352417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021757416,0.010418274,0.037971556,0.004242014,0.022347933,0.00010941899454337544,0.07734484,0.053717684,-0.0009691083,0.023250272,5.7,43.126953125,9.1
21,1.3380557298660278,nan,1.3743442296981812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02602171,0.01202297,0.044814814,0.00817713,0.026534729,9.847709443420172e-05,0.07745667,0.05413582,-0.00053658074,0.009800553,5.7,43.126953125,9.1
22,1.3492579460144043,nan,1.374680519104004,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023651026,0.010867029,0.04389365,0.007618502,0.021312714,8.862938630045391e-05,0.07765672,0.054652557,-0.00046195503,0.008040822,5.7,43.126953125,9.1
23,1.339725136756897,nan,1.3748321533203125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023419823,0.01188413,0.038606845,0.0032714948,0.02318868,7.976644701557234e-05,0.07782461,0.05510711,-1.4317702e-05,0.01001066,5.8,43.126953125,9.1
24,1.339004635810852,nan,1.3748528957366943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025398618,0.014746346,0.051348135,0.003361655,0.021366995,7.178980231401511e-05,0.07790624,0.05528497,-0.00043003447,0.02251111,4.7,43.126953125,9.1
25,1.334640622138977,nan,1.3749197721481323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021914335,0.010477129,0.041038346,0.0060430793,0.022146769,6.461082011810504e-05,0.07805754,0.055746328,-0.0014158386,0.024671495,5.7,43.126953125,9.1
26,1.3412084579467773,nan,1.3750545978546143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031410296,0.015170052,0.051487338,0.0077571427,0.02903413,5.8149741380475466e-05,0.07816367,0.05603744,-0.0003625537,0.025660193,5.7,43.126953125,9.1
27,1.3446372747421265,nan,1.3750554323196411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026479859,0.016212974,0.049925014,0.008570765,0.021893416,5.233476658759173e-05,0.07822823,0.056145858,-0.00018734821,0.023999315,5.7,43.126953125,9.1
28,1.3364639282226562,nan,1.3751220703125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020173961,0.0096371705,0.033535223,0.004341272,0.020141635,4.7101289601414466e-05,0.07824739,0.05619985,-0.002123958,0.020776307,5.7,43.126953125,9.1
29,1.3284188508987427,nan,1.3752104043960571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026803572,0.014246536,0.049816176,0.004984278,0.024654444,4.239116096869111e-05,0.078294516,0.056318205,0.00049711106,0.021997336,5.6,43.126953125,9.1
30,1.3618457317352295,nan,1.3752778768539429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029914618,0.016347285,0.057524998,0.00691827,0.028971195,3.815204618149437e-05,0.07834115,0.056433506,0.0011875012,0.014435763,5.6,43.126953125,9.1
31,1.3289732933044434,nan,1.375312089920044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03409721,0.020281903,0.066325516,0.008981091,0.028867796,3.4336842873017304e-05,0.07838504,0.056562554,-5.7232268e-05,0.025819253,5.6,43.126953125,9.1
32,1.343310832977295,nan,1.3753485679626465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041958757,0.031032316,0.08963566,0.0073196883,0.036354363,3.0903160222806036e-05,0.078415975,0.05670134,-2.932517e-05,0.018850079,5.7,43.126953125,9.1
33,1.344906210899353,nan,1.3753750324249268,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029926792,0.015760757,0.056513462,0.009253238,0.026302882,2.7812844200525434e-05,0.07845402,0.056848396,-0.00063367124,0.016621012,7.1,43.126953125,9.1
34,1.3379642963409424,nan,1.3754709959030151,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030988112,0.017896421,0.061852492,0.0077383746,0.027649838,2.5031560107890984e-05,0.078504875,0.056979176,-0.0016307447,0.020535622,6.4,43.126953125,9.1
35,1.3449078798294067,nan,1.375516653060913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034543548,0.021450974,0.07028986,0.0043081045,0.029425684,2.2528404588229024e-05,0.078538746,0.057077806,0.0020237253,0.020993479,5.7,43.126953125,9.1
36,1.3408937454223633,nan,1.375542163848877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038262036,0.02861242,0.0811478,0.007947639,0.026233857,2.0275563474569936e-05,0.07856613,0.057163853,-0.00042085658,0.014998088,5.7,43.126953125,9.1
37,1.3400394916534424,nan,1.375545620918274,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027918944,0.015152183,0.053775426,0.005930023,0.026837148,1.8248007290821987e-05,0.07858542,0.05721795,-0.00014659247,0.014926588,5.7,43.126953125,9.1
38,1.3443772792816162,nan,1.3755465745925903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03715085,0.025954548,0.07876584,0.006284259,0.029591788,1.6423206398030745e-05,0.07860531,0.057289116,0.0018483792,0.025737498,4.2,43.126953125,9.1
39,1.3388338088989258,nan,1.3755559921264648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030230016,0.016671129,0.05429813,0.0075912043,0.027406614,1.4780885430809576e-05,0.07861599,0.05731844,-0.0009988362,0.022820732,4.2,43.126953125,9.1
40,1.3360120058059692,nan,1.3755738735198975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028000202,0.013775343,0.046492435,0.0040026954,0.027577812,1.3302796560310526e-05,0.078634635,0.057366505,-0.0009777596,0.019978072,4.3,43.126953125,9.1
41,1.3497025966644287,nan,1.375582218170166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032869548,0.016972184,0.05864967,0.006085474,0.03031609,1.1972517313552089e-05,0.078653336,0.05741684,0.0006225958,0.028358812,4.2,43.126953125,9.1
42,1.3479396104812622,nan,1.3756250143051147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025197562,0.014313259,0.050022412,0.008105388,0.021341987,1.077526558219688e-05,0.078682415,0.05749082,-0.00050011446,0.019431818,4.2,43.126953125,9.1
43,1.342471957206726,nan,1.3756327629089355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033958428,0.021078283,0.066422455,0.005869691,0.031505212,9.697739187686238e-06,0.0787019,0.057536468,3.737901e-05,0.018628675,4.2,43.126953125,9.1
44,1.3190559148788452,nan,1.3756325244903564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03310609,0.016734604,0.05697389,0.005971665,0.030721158,8.727965268917615e-06,0.07871201,0.05756908,-0.0011090426,0.010843023,4.7,43.126953125,9.1
45,1.3307286500930786,nan,1.3756604194641113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026863689,0.015086681,0.048876718,0.0040325997,0.026654292,7.855168496462283e-06,0.078721955,0.057593916,6.468293e-05,0.011010768,5.8,43.126953125,9.1
46,1.3362822532653809,nan,1.3756849765777588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027975768,0.013729497,0.050554466,0.0064680064,0.027123693,7.069651564961533e-06,0.07872531,0.057606425,0.0005023165,0.009304929,5.7,43.126953125,9.1
47,1.3154033422470093,nan,1.3756918907165527,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032712568,0.017360568,0.05886902,0.007490096,0.032734238,6.362686326610856e-06,0.07873498,0.057625476,-0.0010026338,0.018033791,5.7,43.126953125,9.1
48,1.3245123624801636,nan,1.375700831413269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026071366,0.012348773,0.042466257,0.0054095443,0.02680723,5.726417612095247e-06,0.07874328,0.057647225,1.3567333e-05,0.017523699,5.7,43.126953125,9.1
49,1.330888271331787,nan,1.3757203817367554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029306838,0.013539956,0.050509684,0.009446848,0.027732711,5.15377605552203e-06,0.07875241,0.05767922,0.00094806997,0.024297098,5.6,43.126953125,9.1
