epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1480838.75,0.0,1316609.375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,739410.94,768243.06,1818502.4,1949.2539,539984.1,0.0009000000427477062,58.440247,48.850372,-10993.157,26280.422,15.4,10.276611328125,15.2
1,1154718.375,0.0,1047628.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,633373.2,644719.6,1489558.9,1599.5806,521799.16,0.0008100000384729356,97.46035,70.61548,-11943.117,24150.797,18.2,10.276611328125,14.9
2,929702.0,0.0,844460.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,592263.6,595691.4,1318836.1,1494.8293,526838.44,0.0007290000503417104,131.79391,85.92043,-12334.641,23574.354,18.0,10.280029296875,14.8
3,750947.4375,0.0,685618.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,555814.94,555073.44,1159089.4,1357.8434,532633.9,0.0006561000715009868,172.4687,101.784325,-12561.187,22754.352,18.1,10.280029296875,14.8
4,613372.0,0.0,559595.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,539688.0,538401.2,1087881.8,1233.1016,533513.44,0.0005904900433961303,190.83704,116.67157,-12845.37,22661.422,18.1,10.318603515625,14.9
5,499781.78125,0.0,456203.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,517302.34,517013.97,1081798.6,1116.8127,488282.38,0.0005314410547725857,214.81049,129.12524,-12801.499,22230.438,19.9,10.318603515625,15.0
6,406441.53125,0.0,372100.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492261.6,493523.53,1057825.5,1012.2862,446696.06,0.00047829695977270604,222.89001,141.05446,-12524.953,21490.342,19.1,10.318603515625,14.8
7,331212.53125,0.0,303319.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457578.12,461365.97,1020066.3,890.3198,396383.66,0.0004304672533180565,259.06622,154.08788,-11741.539,19794.982,18.2,10.318603515625,14.7
8,271468.21875,0.0,248022.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,430211.38,435776.3,981591.06,805.25543,362006.34,0.00038742052274756136,260.16788,163.75262,-11538.98,19281.914,18.1,10.318603515625,14.7
9,221628.6875,0.0,203189.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405555.6,412296.62,938530.8,735.1825,333856.84,0.0003486784757114947,302.73746,169.59142,-11009.941,18271.607,18.0,10.318603515625,14.8
10,181513.109375,0.0,166628.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,377017.62,384541.34,882672.0,666.9549,304675.88,0.00031381062290165574,313.10706,189.36017,-10132.681,16721.969,20.3,10.318603515625,14.9
11,149213.296875,0.0,136691.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352183.03,360274.3,832582.8,608.1198,280135.1,0.0002824295632308349,297.41452,182.63249,-9564.32,15714.629,19.2,10.318603515625,14.9
12,122859.84375,0.0,112578.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329823.7,338285.8,786086.5,556.71155,258838.06,0.00025418660952709616,308.7522,189.44106,-9086.59,14877.628,18.8,10.318603515625,15.1
13,101493.84375,0.0,93513.5078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304459.97,312983.44,730757.06,506.91562,236282.0,0.00022876793809700757,336.2024,201.71477,-8498.1045,13863.134,18.1,10.318603515625,15.4
