epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025875091552734,0.09669999778270721,2.302238702774048,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019946885,0.00312194,0.010594771,7.3853157e-06,0.0005769217,0.0009000000427477062,0.020299537,0.0014831119,-4.540698e-06,0.0025565163,2.5,408.592529296875,8.7
1,2.302367687225342,0.10029999911785126,2.302124500274658,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012816361,0.002766855,0.009095736,0.0,9.465546e-06,0.0008100000384729356,0.020299383,0.001575995,5.398354e-06,0.0019841988,2.6,408.592529296875,8.7
2,2.3023388385772705,0.10100000351667404,2.3020896911621094,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062479865,0.0014072623,0.004658584,0.0,0.0,0.0007290000503417104,0.020302448,0.0016386984,8.284188e-05,0.0044211564,2.5,408.592529296875,8.7
3,2.302394390106201,0.09989999979734421,2.3020756244659424,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045348488,0.001004179,0.0033036014,0.0,0.0,0.0006561000715009868,0.020298045,0.0016472694,-1.6294068e-06,0.0033772625,2.5,408.592529296875,8.7
4,2.3021676540374756,0.1023000031709671,2.302062511444092,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010230314,0.0022851068,0.007540109,0.0,0.0,0.0005904900433961303,0.020293249,0.0016421486,-1.1767143e-05,0.004840641,2.6,408.592529296875,8.7
5,2.302279472351074,0.10260000079870224,2.3020546436309814,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006632826,0.0015403869,0.0051349485,0.0,0.0,0.0005314410547725857,0.020287683,0.0016288937,3.5331577e-05,0.003062569,2.5,408.592529296875,8.7
6,2.302220582962036,0.10279999673366547,2.3020472526550293,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008181973,0.0017857461,0.0058265803,0.0,0.0,0.00047829695977270604,0.020282442,0.0016116027,-4.626967e-05,0.003814231,2.5,408.592529296875,8.7
7,2.3023674488067627,0.10320000350475311,2.3020431995391846,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068565505,0.0016520253,0.0055406387,0.0,0.0,0.0004304672533180565,0.020276992,0.0015934225,1.402452e-05,0.0027390593,2.5,408.592529296875,8.7
8,2.3023769855499268,0.10419999808073044,2.3020365238189697,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057121494,0.0012997277,0.004306003,0.0,0.0,0.00038742052274756136,0.020273585,0.0015822075,-1.9645438e-06,0.0036887408,2.6,408.592529296875,8.7
9,2.3025503158569336,0.10419999808073044,2.302029848098755,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010962666,0.0023486153,0.007566242,0.0,0.0,0.0003486784757114947,0.020270823,0.0015740858,-4.7247677e-06,0.0033514455,2.5,408.592529296875,8.7
10,2.3023505210876465,0.10419999808073044,2.302025556564331,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005321493,0.0012026347,0.0039765136,0.0,0.0,0.00031381062290165574,0.020267446,0.0015619255,5.7308265e-05,0.0035280425,2.5,408.592529296875,8.7
11,2.3025407791137695,0.10419999808073044,2.3020215034484863,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009690396,0.0020234026,0.0063761855,0.0,0.0,0.0002824295632308349,0.020265486,0.0015551157,-6.9231544e-05,0.0029896938,2.5,408.592529296875,8.7
12,2.3023014068603516,0.10419999808073044,2.302015542984009,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007521946,0.001780204,0.0059521706,0.0,0.0,0.00025418660952709616,0.020264272,0.0015514254,2.1866714e-05,0.0026319474,2.6,408.592529296875,8.7
13,2.3020803928375244,0.10419999808073044,2.3020126819610596,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009750014,0.0021382645,0.006977366,0.0,0.0,0.00022876793809700757,0.020263031,0.0015489169,-5.340355e-05,0.0038756393,2.5,408.592529296875,8.7
14,2.3023438453674316,0.10419999808073044,2.3020098209381104,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059025903,0.0013379728,0.0044266656,0.0,0.0,0.00020589114428730683,0.020261701,0.0015446026,-5.2044772e-05,0.002819967,2.5,408.592529296875,8.7
15,2.302311420440674,0.10419999808073044,2.302008867263794,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011971286,0.0027218899,0.00901009,0.0,0.0,0.00018530203378759326,0.020259788,0.0015380059,-1.2528564e-05,0.002392828,2.6,408.592529296875,8.7
16,2.302379608154297,0.10419999808073044,2.302006721496582,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010139558,0.0023436316,0.007793853,0.0,0.0,0.00016677183302817866,0.02025924,0.001537359,1.6509834e-05,0.003053372,2.5,408.592529296875,8.7
