epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6017759442329407,nan,0.4197450280189514,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062203363,0.032671705,0.1297735,0.030605597,0.05206276,0.0009000000427477062,0.19499445,0.21478134,-0.0015254013,0.017694186,4.6,17.837890625,9.8
1,0.33233243227005005,nan,0.2763945460319519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09367218,0.08667407,0.29483214,0.021205395,0.054507338,0.0008100000384729356,0.22788222,0.2921411,-0.000463622,0.020171495,5.8,17.837890625,9.8
2,0.21430300176143646,nan,0.17670799791812897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06515681,0.07087965,0.23556824,0.0038605086,0.03571733,0.0007290000503417104,0.22979188,0.30436167,-0.0016199158,0.013343744,6.0,17.837890625,9.8
3,0.15887314081192017,nan,0.14989162981510162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05644278,0.054644022,0.19357184,0.0065584225,0.032653663,0.0006561000715009868,0.24243076,0.33056572,0.003170982,0.03786498,5.8,17.97802734375,9.8
4,0.12419922649860382,nan,0.1381295919418335,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043118086,0.04991451,0.18049444,0.00047306542,0.02511702,0.0005904900433961303,0.23318063,0.31220785,-0.0010372859,0.0103511,5.9,17.97802734375,9.8
5,0.11416827142238617,nan,0.12055990844964981,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043538272,0.043710496,0.15652439,0.0014715162,0.025606029,0.0005314410547725857,0.25895062,0.35202622,-0.0010911057,0.009646022,5.9,17.97802734375,9.8
6,0.10435980558395386,nan,0.11337984353303909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041606475,0.046445973,0.16221634,0.00095155824,0.021932099,0.00047829695977270604,0.24530387,0.33879483,-0.0005109329,0.012467223,6.1,17.97802734375,9.8
7,0.09759894013404846,nan,0.10502257198095322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05857889,0.046468064,0.15774366,0.011729512,0.04173479,0.0004304672533180565,0.23892166,0.3320786,-0.0009592485,0.017890716,5.9,18.15234375,9.8
8,0.08582417666912079,nan,0.11018116027116776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0707914,0.054652236,0.19069692,0.01621292,0.051628985,0.00038742052274756136,0.25090745,0.34298548,0.00051774044,0.013422116,5.8,18.15234375,9.8
9,0.0684872642159462,nan,0.10740209370851517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042891134,0.045542095,0.1614915,0.0031602134,0.02708006,0.0003486784757114947,0.2700869,0.37112764,0.00071111525,0.028624652,6.1,18.15234375,9.8
10,0.0882163941860199,nan,0.1076294332742691,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06425234,0.06817221,0.23288421,0.010698727,0.039396234,0.00031381062290165574,0.27058363,0.39285517,-0.0006314314,0.011641856,6.1,18.274169921875,9.8
11,0.07022182643413544,nan,0.1064276248216629,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04973887,0.043498278,0.14477567,0.0066562807,0.035873123,0.0002824295632308349,0.26901773,0.38020122,-0.0007205203,0.005936434,6.2,18.274169921875,9.8
12,0.05786992982029915,nan,0.09613906592130661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03473646,0.03534678,0.1184337,0.003958956,0.02144726,0.00025418660952709616,0.28123543,0.40030003,-0.00054899295,0.008651053,6.1,18.274169921875,9.8
13,0.06464409083127975,nan,0.09341993182897568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0421332,0.04628305,0.15992002,0.004553683,0.023718588,0.00022876793809700757,0.2540934,0.35957178,0.0006292075,0.013307358,6.1,18.274169921875,9.8
14,0.06260467320680618,nan,0.0964360311627388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04069531,0.04724198,0.16725102,0.0023368662,0.024306089,0.00020589114428730683,0.27068633,0.37463865,-0.0006822308,0.010040311,6.1,18.274169921875,9.8
15,0.06070508435368538,nan,0.0925663635134697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04265134,0.04591572,0.16464956,0.005527626,0.024617355,0.00018530203378759326,0.26604232,0.38021517,-0.00057730457,0.0086008115,6.1,18.274169921875,9.8
16,0.056821733713150024,nan,0.09212930500507355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03791598,0.043425445,0.14788726,0.00015889657,0.024854904,0.00016677183302817866,0.26923147,0.38474226,0.00071009994,0.017819205,5.9,18.274169921875,9.8
17,0.05018208920955658,nan,0.0901530459523201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040244017,0.0367841,0.12968639,0.0068975487,0.028333534,0.00015009464841568844,0.2717666,0.37795094,-0.0008113834,0.00535631,5.9,18.274169921875,9.8
18,0.054258208721876144,nan,0.09436158835887909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032431368,0.034856413,0.120600715,0.0017687861,0.018059332,0.0001350851875031367,0.2770661,0.40390754,0.00022728856,0.013755393,5.9,18.274169921875,9.8
19,0.0590275302529335,nan,0.09359060972929001,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03748562,0.041370936,0.14246121,0.001977423,0.024366431,0.00012157666351413355,0.23373209,0.32493147,0.0005774296,0.013636914,6.1,18.274169921875,9.8
20,0.04839019849896431,nan,0.09349482506513596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039836552,0.036510084,0.12148032,0.006120581,0.026506908,0.00010941899454337544,0.28196952,0.3841679,-0.0005654948,0.0027444556,6.1,18.274169921875,9.8
21,0.04293401539325714,nan,0.10112646222114563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048431214,0.038224578,0.1254605,0.008714413,0.038358822,9.847709443420172e-05,0.2710674,0.3724513,-0.00033411733,0.006652888,5.8,18.274169921875,9.8
