epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929227709770203,nan,0.6953550577163696,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007039,0.0045126034,0.013142481,0.00082323106,0.0070098042,0.0009000000427477062,0.2549697,0.0077824313,-0.0017758781,0.00014616555,3.2,214.855224609375,7.0
1,0.6791065335273743,nan,0.693686842918396,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009002853,0.004865999,0.014800985,0.0030158283,0.008836942,0.0008100000384729356,0.2567495,0.015684038,-0.006382273,0.0007527277,3.8,214.855224609375,7.0
2,0.5299645066261292,nan,0.9019546508789062,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.060474973,0.053087533,0.16116796,0.0031540513,0.042889267,0.0007290000503417104,0.30760378,0.1917216,0.008026578,0.0035733432,3.8,214.855224609375,7.0
3,0.03566865622997284,nan,4.936962127685547,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03722101,0.04840654,0.14297368,0.003843611,0.014984306,0.0006561000715009868,0.30371368,0.530443,-0.000103089995,0.00017689522,3.7,214.855224609375,7.0
4,3.8980102544883266e-05,nan,5.629153251647949,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00013408298,0.00010986725,0.0003514172,1.3179267e-05,0.0001232261,0.0005904900433961303,0.30276012,0.5641048,2.9702387e-06,3.573631e-06,3.6,214.855224609375,7.0
5,1.435261219739914e-05,nan,5.678425312042236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014740763,0.00011586726,0.00035595463,1.3113916e-05,0.00013395734,0.0005314410547725857,0.30278677,0.5660133,2.317501e-06,2.7345266e-06,3.7,214.855224609375,7.0
6,1.1781396096921526e-05,nan,5.685986518859863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012207754,0.00010331916,0.0003224764,1.066431e-05,0.000105534826,0.00047829695977270604,0.30283204,0.566046,2.932713e-06,3.875459e-06,3.7,214.855224609375,7.0
7,8.86117595655378e-06,nan,5.689207553863525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.612687e-05,4.983151e-05,0.0001600875,7.0630595e-06,6.4173124e-05,0.0004304672533180565,0.30286574,0.5659882,8.445009e-07,1.1064749e-06,3.6,214.855224609375,7.0
8,8.413995601586066e-06,nan,5.691536903381348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5993896e-05,5.2081272e-05,0.00016693525,6.819797e-06,6.2022766e-05,0.00038742052274756136,0.30289218,0.56594557,1.5778056e-06,1.9024419e-06,3.7,214.855224609375,7.0
9,8.067612725426443e-06,nan,5.693454742431641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.180013e-05,4.9731898e-05,0.00015974439,6.3021494e-06,5.7807832e-05,0.0003486784757114947,0.30291387,0.56591725,1.4170222e-06,1.7044987e-06,3.7,214.855224609375,7.0
10,6.911132004461251e-06,nan,5.695108413696289,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8723305e-05,4.197523e-05,0.00013447035,4.9911055e-06,4.4455883e-05,0.00031381062290165574,0.3029323,0.5658991,1.3457275e-06,1.5588743e-06,3.7,214.855224609375,7.0
11,7.062028544169152e-06,nan,5.696572780609131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.876489e-05,4.0440096e-05,0.00013035513,5.231804e-06,4.585358e-05,0.0002824295632308349,0.30294815,0.5658883,8.2197374e-07,9.3854914e-07,3.6,214.855224609375,7.0
12,7.290497251233319e-06,nan,5.697890758514404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.249357e-05,4.4619912e-05,0.0001432014,5.233195e-06,4.8408e-05,0.00025418660952709616,0.30296198,0.565883,1.0604837e-06,1.2404034e-06,3.7,214.855224609375,7.0
13,6.35195692666457e-06,nan,5.699089527130127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0604176e-05,3.5190842e-05,0.00011284611,4.3161494e-06,3.7996142e-05,0.00022876793809700757,0.3029741,0.56588185,9.261599e-07,1.0150043e-06,3.7,214.855224609375,7.0
14,6.17370824329555e-06,nan,5.700188159942627,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.113182e-05,3.622021e-05,0.00011583602,4.2624156e-06,3.7739337e-05,0.00020589114428730683,0.30298483,0.56588376,1.0663982e-06,1.3008827e-06,3.7,214.855224609375,7.0
15,6.121075784903951e-06,nan,5.701200008392334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9552102e-05,3.5553752e-05,0.00011331354,4.0166847e-06,3.581255e-05,0.00018530203378759326,0.30299437,0.565888,6.607875e-07,7.1812565e-07,3.7,214.855224609375,7.0
16,6.19338652541046e-06,nan,5.702133655548096,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9255527e-05,3.518022e-05,0.000112175156,4.094157e-06,3.4992365e-05,0.00016677183302817866,0.30300292,0.5658938,7.5985014e-07,1.0234804e-06,3.7,214.855224609375,7.0
17,5.887964562134584e-06,nan,5.702998161315918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5371526e-05,3.3088923e-05,0.000104593215,3.7674076e-06,2.8993218e-05,0.00015009464841568844,0.3030105,0.5659009,1.0898402e-06,1.3081786e-06,3.7,214.855224609375,7.0
18,6.147113253973657e-06,nan,5.703798294067383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9214563e-05,3.582166e-05,0.00011383422,4.0060686e-06,3.4190693e-05,0.0001350851875031367,0.30301738,0.56590885,8.16801e-07,1.0471307e-06,3.7,214.855224609375,7.0
19,5.801260613225168e-06,nan,5.704539775848389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5222012e-05,3.279303e-05,0.00010373256,3.65449e-06,2.9223485e-05,0.00012157666351413355,0.30302352,0.5659172,3.7916723e-07,4.883007e-07,3.6,214.855224609375,7.0
20,5.518090347322868e-06,nan,5.705226898193359,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0973253e-05,3.0828684e-05,9.595347e-05,3.1521968e-06,2.2392202e-05,0.00010941899454337544,0.30302906,0.56592584,4.437019e-07,5.689324e-07,2.7,214.855224609375,7.0
