epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23887059092521667,0.07145355224609373,0.1664132922887802,0.06551589965820315,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114707634,0.043840174,0.18655798,0.07200579,0.08781685,0.0009000000427477062,0.049064893,0.12889226,-0.0023418495,0.0061849225,6.2,21.1875,8.0
1,0.12186559289693832,-0.18717193603515625,0.08862929791212082,-0.12711311340332032,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07962759,0.035642873,0.15728034,0.041179977,0.063391276,0.0008100000384729356,0.11133194,0.1858551,-0.0004982037,0.002739486,5.0,21.192138671875,8.0
2,0.07516229897737503,-0.05432540893554694,0.06348582357168198,-0.08633308410644536,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047162466,0.021490945,0.09035987,0.014687269,0.04608445,0.0007290000503417104,0.1227235,0.17249392,-0.00020161227,0.0014665918,5.6,21.192138671875,8.0
3,0.0583287738263607,-0.13275321960449227,0.05455981194972992,-0.1311665344238282,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021911671,0.013789179,0.053098924,0.009199028,0.016739361,0.0006561000715009868,0.1308208,0.17027004,0.00010769213,0.00080943207,4.9,21.259765625,8.0
4,0.05308474600315094,-0.10220573425292967,0.05215951427817345,-0.08496101379394538,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009302449,0.0039994773,0.016354611,0.0031610164,0.0080945855,0.0005904900433961303,0.12354193,0.16727608,-9.869983e-05,0.0005070359,3.8,21.267333984375,8.0
5,0.05188288912177086,-0.0945330810546876,0.05124365910887718,-0.10335937499999992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008200142,0.0047327373,0.018932955,0.0036695413,0.006978729,0.0005314410547725857,0.12600425,0.17278951,2.9242703e-05,0.00055459526,5.7,21.267333984375,8.0
6,0.05111433193087578,-0.10204116821289055,0.050168443471193314,-0.0841821289062501,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063321264,0.0037740099,0.015380499,0.0025220553,0.0058047585,0.00047829695977270604,0.12493416,0.17190968,2.8284676e-05,0.00035790264,5.7,21.267333984375,8.0
7,0.04940701276063919,-0.08006004333496097,0.049168992787599564,-0.07048995971679695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005375655,0.0020741145,0.00985163,0.0033853026,0.0046503507,0.0004304672533180565,0.12426775,0.17272218,8.288096e-06,0.00033762108,5.0,21.267333984375,8.0
8,0.048690639436244965,-0.07244537353515623,0.048117734491825104,-0.06570457458496093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045302864,0.0016121648,0.0060907956,0.0021138128,0.005528262,0.00038742052274756136,0.12489754,0.17474122,-4.0083814e-05,0.00047736865,4.0,21.267333984375,8.0
9,0.0477093905210495,-0.06317245483398448,0.04677863419055939,-0.04827178955078115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048269243,0.0023582068,0.008028786,0.0016060326,0.005320911,0.0003486784757114947,0.12439246,0.17728065,-7.41438e-05,0.0005167804,5.8,21.267333984375,8.0
