epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2953245639801025,0.12999999523162842,2.3115170001983643,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09487659,0.032160055,0.15118873,0.062112715,0.08518923,0.0009000000427477062,0.06285427,0.04509904,-0.0004267431,0.009405882,4.5,34.397705078125,8.5
1,2.2934019565582275,0.12999999523162842,2.314650535583496,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1313994,0.043611836,0.20288607,0.0855222,0.11748746,0.0008100000384729356,0.062962584,0.045329284,-0.00062726514,0.028913075,6.1,34.397705078125,8.5
2,2.284115791320801,0.14000000059604645,2.3183681964874268,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09681239,0.02897859,0.14807622,0.0721772,0.08239518,0.0007290000503417104,0.06374621,0.04643406,0.0005947133,0.022603558,5.5,34.397705078125,8.5
3,2.284203052520752,0.14000000059604645,2.3207433223724365,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09569559,0.032902803,0.1508815,0.06094227,0.08674109,0.0006561000715009868,0.06412142,0.04729026,-1.9911542e-05,0.02246468,6.2,34.397705078125,8.5
4,2.2734858989715576,0.14000000059604645,2.321312665939331,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08884457,0.027897721,0.13672148,0.061572094,0.07681185,0.0005904900433961303,0.06431397,0.047469627,0.0005672264,0.011758509,6.2,34.397705078125,8.5
5,2.272812843322754,0.12999999523162842,2.3224833011627197,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08055546,0.02467366,0.11971033,0.053786483,0.07334682,0.0005314410547725857,0.06468434,0.047930703,-0.0012062653,0.0073901303,5.6,34.397705078125,8.5
6,2.2711451053619385,0.14000000059604645,2.3232810497283936,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10862743,0.030505033,0.16018046,0.08066971,0.09456639,0.00047829695977270604,0.064923435,0.048452366,-1.07561855e-05,0.018230833,5.8,34.397705078125,8.5
7,2.2677197456359863,0.14000000059604645,2.3243393898010254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05287442,0.014936289,0.07908238,0.039307147,0.0450306,0.0004304672533180565,0.06515274,0.048742518,-0.0012163619,0.0075298958,6.2,34.397705078125,8.5
8,2.2671329975128174,0.15000000596046448,2.3247368335723877,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08220532,0.024839927,0.12261141,0.053814396,0.076988116,0.00038742052274756136,0.0657111,0.049529444,-0.0012118333,0.0074018575,6.2,34.397705078125,8.5
9,2.2649450302124023,0.1599999964237213,2.324695587158203,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14448863,0.042424332,0.20926654,0.09744795,0.13431135,0.0003486784757114947,0.065936655,0.049827028,-0.0018659172,0.025484482,6.0,34.397705078125,8.5
10,2.2622926235198975,0.17000000178813934,2.3246397972106934,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13457339,0.042559505,0.20267002,0.08864309,0.1235917,0.00031381062290165574,0.06633102,0.0501907,-0.0016521341,0.025457555,6.0,34.397705078125,8.5
11,2.2636098861694336,0.17000000178813934,2.3249309062957764,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11232078,0.03050449,0.15906712,0.084101796,0.09838506,0.0002824295632308349,0.06645954,0.050482005,-0.0010205664,0.02027172,5.9,34.397705078125,8.5
12,2.258256673812866,0.18000000715255737,2.3253707885742188,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062382758,0.01568291,0.089778826,0.04664717,0.055793867,0.00025418660952709616,0.066337116,0.050267126,-0.0014764742,0.0070893713,6.0,34.397705078125,8.5
