epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.202409744262695,0.12666666507720947,2.339872360229492,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,2.4902387,2.1944373,6.642495,0.079623535,2.6617727,0.0009000000427477062,0.10503793,0.28323862,0.00030139877,0.013531054,20.9,1049.85107421875,8.6
1,2.2981371879577637,0.12666666507720947,2.3078277111053467,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,0.21241908,0.15906194,0.47611678,0.014618831,0.20024402,0.0008100000384729356,0.07317317,0.18423164,0.0006977278,0.017045436,20.6,1055.48095703125,8.6
2,2.2511250972747803,0.14000000059604645,2.331943988800049,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13006821,0.08900594,0.26481092,0.009723914,0.12822963,0.0007290000503417104,0.070497096,0.15786673,-0.002964617,0.012331884,20.4,1066.7451171875,8.6
3,2.198469400405884,0.2966666519641876,2.3218369483947754,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13728833,0.09636565,0.28786534,0.007905993,0.13440147,0.0006561000715009868,0.07055959,0.15890433,-0.0058033173,0.014318325,19.3,1066.7451171875,8.7
4,2.123063564300537,0.3216666579246521,2.3488197326660156,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16906415,0.12688363,0.37195474,0.007851581,0.15475631,0.0005904900433961303,0.07473735,0.17352897,-0.0015388816,0.025138639,20.4,1066.7451171875,8.6
5,2.0530200004577637,0.3266666531562805,2.3754968643188477,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19401073,0.15240343,0.44222423,0.008403167,0.17382261,0.0005314410547725857,0.07978007,0.20817591,-0.0012626373,0.017054925,20.4,1066.7451171875,8.7
6,1.977005124092102,0.38999998569488525,2.3623790740966797,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19202767,0.15576395,0.42470327,0.007648967,0.1679241,0.00047829695977270604,0.085950844,0.2289675,-0.0107231485,0.017808754,20.5,1066.7451171875,8.6
7,1.867328405380249,0.5699999928474426,2.4037344455718994,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22777347,0.19171776,0.5081906,0.008239277,0.17973375,0.0004304672533180565,0.10117325,0.29614642,-0.0032408843,0.016644383,20.3,1066.7451171875,8.6
8,1.7562353610992432,0.5950000286102295,2.38179349899292,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2520821,0.2200485,0.6076686,0.008570036,0.1882949,0.00038742052274756136,0.10543519,0.31767684,-0.0044992366,0.01779295,20.5,1066.7451171875,8.6
9,1.6326912641525269,0.70333331823349,2.4387502670288086,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2737984,0.25293568,0.72572494,0.008788233,0.19248888,0.0003486784757114947,0.11550968,0.35469386,-0.0064462866,0.026554594,20.4,1066.7451171875,8.7
10,1.5260502099990845,0.7416666746139526,2.4418532848358154,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26178095,0.25111204,0.73902816,0.012686311,0.2056667,0.00031381062290165574,0.1330325,0.42396006,-0.008410192,0.02233362,20.3,1066.7451171875,8.6
11,1.4350641965866089,0.7583333253860474,2.4671318531036377,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29063478,0.31373855,0.93195796,0.0131048765,0.20158935,0.0002824295632308349,0.14785127,0.460018,0.0002492974,0.023284698,20.3,1066.7451171875,8.7
12,1.3027868270874023,0.8500000238418579,2.407524824142456,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31738675,0.29684272,0.86156356,0.013203101,0.24517676,0.00025418660952709616,0.1517211,0.4825541,-0.0053761397,0.023160951,20.4,1066.7451171875,8.6
13,1.194364070892334,0.9200000166893005,2.3835082054138184,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3170763,0.3211801,0.9464239,0.012927076,0.23142445,0.00022876793809700757,0.15631649,0.5176199,-0.008920239,0.013381454,20.7,1066.7451171875,8.7
14,1.0648736953735352,0.9333333373069763,2.430434465408325,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3612825,0.33095902,0.95592964,0.01820262,0.3123368,0.00020589114428730683,0.17656057,0.56238025,-0.0071030166,0.02933134,20.6,1066.7451171875,8.6
15,0.9792619943618774,0.9549999833106995,2.4239487648010254,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3062389,0.3318772,0.9671378,0.007626554,0.18960682,0.00018530203378759326,0.18363659,0.6003527,-0.0057264934,0.019095832,20.2,1066.7451171875,8.6
16,0.908660352230072,0.9433333277702332,2.4299509525299072,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30665085,0.33063015,0.9625792,0.007433368,0.19007912,0.00016677183302817866,0.19272548,0.63867754,-0.0050940914,0.018857317,20.4,1066.7451171875,8.6
17,0.8342471122741699,0.9666666388511658,2.4211161136627197,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29564086,0.30998212,0.89392525,0.007013648,0.19014145,0.00015009464841568844,0.20453312,0.6702172,-0.0049972213,0.014194749,20.5,1066.7451171875,8.6
