epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0003594160079956,0.0,0.9909597635269165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018648085,0.00073754595,0.0031931323,0.00096874614,0.0015456658,0.0009000000427477062,nan,nan,-0.002889626,0.0002829439,3.5,444.692138671875,11.9
1,0.9997866749763489,0.0,0.9921826720237732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021417805,0.0006986781,0.0032753097,0.00096824404,0.0020566003,0.0008100000384729356,nan,nan,0.0066202474,0.00040495791,3.9,444.692138671875,11.9
2,0.9994400143623352,0.0,0.9921836853027344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014075987,0.0007771872,0.0027510282,0.0005429214,0.0011899679,0.0007290000503417104,nan,nan,0.0035095564,0.0003209525,3.1,444.692138671875,11.9
3,1.000900149345398,0.0,0.99168860912323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022356329,0.00092347746,0.003750732,0.0007195752,0.0025001327,0.0006561000715009868,nan,nan,0.0012168266,0.00013394197,3.1,444.692138671875,11.9
4,0.9976984262466431,0.0,0.9912601709365845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011287433,0.0008815822,0.0026015704,0.00016709112,0.0009037537,0.0005904900433961303,nan,nan,0.0024235507,0.00023181812,3.2,444.8310546875,11.9
5,0.9990969300270081,0.0,0.9911865592002869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001478585,0.000619795,0.0027547372,0.0006438456,0.0015102337,0.0005314410547725857,nan,nan,0.00016660934,0.0001054296,3.1,444.8310546875,11.9
6,0.9995519518852234,0.0,0.9912265539169312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011284286,0.00054566446,0.002033836,0.0005755081,0.0008949528,0.00047829695977270604,nan,nan,0.0029952617,0.00024202754,3.1,444.847900390625,11.9
7,0.9976069331169128,0.0,0.9912651181221008,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011115682,0.0006691549,0.0024017298,0.0003458033,0.00087130116,0.0004304672533180565,nan,nan,0.0029884637,0.00021087358,3.2,444.847900390625,11.9
8,0.9972820281982422,0.0,0.9913219213485718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014243831,0.0006308312,0.002522511,0.0007612858,0.0010930694,0.00038742052274756136,nan,nan,-0.002943848,0.0002708836,3.2,444.847900390625,11.9
9,0.996548593044281,0.0,0.9914012551307678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001264619,0.0007266787,0.0026929693,0.0005404058,0.0008561982,0.0003486784757114947,nan,nan,0.0007460152,0.0001274134,3.2,444.847900390625,11.9
10,0.9970192313194275,0.0,0.9914997220039368,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013511414,0.0006313224,0.002467983,0.000720012,0.0011382068,0.00031381062290165574,nan,nan,-0.0029113905,0.00024144085,3.1,444.847900390625,11.9
11,0.9981810450553894,0.0,0.991614043712616,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011082221,0.00071912096,0.0021847538,0.00023023963,0.0008853595,0.0002824295632308349,nan,nan,-0.0014271322,0.00018869127,3.2,444.847900390625,11.9
12,0.9983702898025513,0.0,0.991726279258728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001287142,0.0005369195,0.0024122465,0.0005918457,0.0011034498,0.00025418660952709616,nan,nan,0.0017122235,0.00020811908,3.1,444.847900390625,11.9
13,0.9970813393592834,0.0,0.9918236136436462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002047169,0.0007743035,0.0034962925,0.0008648653,0.0021231812,0.00022876793809700757,nan,nan,0.0005927684,0.00017158978,3.2,444.847900390625,11.9
14,0.9964550733566284,0.0,0.991919994354248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013777458,0.00084002037,0.0029784492,0.00032048495,0.0014327466,0.00020589114428730683,nan,nan,-0.001340596,0.00019169436,2.3,444.847900390625,11.9
15,0.9970723986625671,0.0,0.9920213222503662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011995439,0.00067788846,0.002455713,0.00048774807,0.00096311717,0.00018530203378759326,nan,nan,-0.0009080628,0.00019973822,2.5,445.43701171875,11.9
16,0.997735857963562,0.0,0.9921229481697083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018116094,0.0006260232,0.0030569686,0.0009569229,0.0017212774,0.00016677183302817866,nan,nan,-0.0012362994,0.0002007371,3.7,445.43701171875,11.9
17,0.9979530572891235,0.0,0.9922198057174683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013418284,0.00080280856,0.0028908923,0.00016091659,0.0014234369,0.00015009464841568844,nan,nan,0.00065896026,0.00018307763,3.2,445.43701171875,11.9
18,0.9964808821678162,0.0,0.9923086762428284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010619662,0.000601049,0.0022874488,0.00035945623,0.0010965441,0.0001350851875031367,nan,nan,-0.00081629335,0.0001912594,3.2,445.768310546875,11.9
19,0.9978594779968262,0.0,0.992392897605896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011402791,0.0007152468,0.002417484,7.033348e-08,0.0012479904,0.00012157666351413355,nan,nan,-0.0033802916,0.00031270226,3.1,445.768310546875,11.9
20,0.9964252710342407,0.0,0.9924784898757935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017531732,0.0010336931,0.0036904113,0.0008050928,0.0012445254,0.00010941899454337544,nan,nan,0.00021515078,0.00021738559,3.1,445.768310546875,11.9
21,0.9960947632789612,0.0,0.9925657510757446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027826587,0.0009644017,0.0044765254,0.0015771143,0.0025335788,9.847709443420172e-05,nan,nan,0.0010201464,0.00023537612,3.1,445.768310546875,11.9
22,0.9970874190330505,0.0,0.9926531314849854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023321412,0.00073806883,0.0034480267,0.0013961139,0.002235865,8.862938630045391e-05,nan,nan,0.0009368017,0.00020391752,3.2,445.768310546875,11.9
23,0.9947365522384644,0.0,0.9927395582199097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018214533,0.0011364399,0.0041746804,0.00018899143,0.0018826824,7.976644701557234e-05,nan,nan,0.0007235325,0.00021274266,3.1,446.00439453125,11.9
